565,960.624249109195,7.7308542681423E-4
566,880.105793218311,7.10783548070615E-4
567,978.607001761693,7.86999743263003E-4
568,1396.49810193492,0.00111034673697971
569,1179.44240313314,9.42397939679307E-4
570,1278.33662514167,0.00101891823257177
571,684.842747068845,5.5969701157768E-4
572,1065.449588581,8.54194975137924E-4
573,1499.33800450417,0.00118992003565991
574,1036.70529024097,8.31953816015622E-4
575,1430.26936087161,0.00113647755203339
576,1148.55204750215,9.18496249444746E-4
577,914.962091650416,7.37753922183491E-4
578,527.776398582813,4.38165513117996E-4
579,928.185716594582,7.47985820804833E-4
580,1684.31611252214,0.00133304850885836
581,742.931629559864,6.04643806362368E-4
582,1004.15947682927,8.06771200448134E-4
583,547.673383639394,4.53560984089751E-4
584,1485.49782116395,0.00117921106943955
585,348.835360745688,2.9970827721803E-4
586,719.696247572554,5.86665220768319E-4
587,354.69124199795,3.04239317954949E-4
588,1157.36387816637,9.25314482599835E-4
589,360.150033010243,3.08463106550641E-4
590,633.547534052718,5.2000687959366E-4
591,748.797406255446,6.09182503787471E-4
592,755.196055633918,6.14133516239085E-4
593,371.542594469447,3.17278203347484E-4
594,543.316688371904,4.50189951979474E-4
595,603.920743323544,4.97082884055633E-4
596,1008.20829695456,8.09904011400722E-4
597,97.4152638624734,1.05169718121055E-4
598,560.837354832029,4.63746725084827E-4
599,859.496727441867,6.9483709824347E-4
600,276.414831298313,2.43672241823944E-4
