498,10044.351126483,0.111550904980052
499,9581.60011764242,0.10648384886072
500,9120.27799161281,0.101432438799965
501,8645.07740459463,0.096229061613617
502,8244.16421266044,0.0918391205790186
503,7838.6032195907,0.0873982867992173
504,7484.90994296216,0.0835253969567996
505,7182.90143838493,0.0802184478373531
506,6782.65761991468,0.0758358363446504
507,6488.92990040146,0.0726195606150611
508,6138.85521436001,0.0687862938123071
509,5759.35658898791,0.0646308391612461
510,5344.96839675336,0.0600933488368017
511,5044.77913422848,0.0568063201527465
512,4758.61573715186,0.0536728726516402
513,4460.2042507979,0.0504053103576168
514,4164.85277314857,0.0471712547130351
515,3827.30790045537,0.0434751875407246
516,3534.15105757069,0.0402651628270354
517,3285.85256389845,0.0375463305009102
518,3042.79732192472,0.0348849110168891
519,2847.91706704633,0.0327510006219823
520,2609.80559517215,0.0301437147001944
521,2410.69673066904,0.0279635016460479
522,2197.55463969766,0.0256296268068558
523,2019.95853793744,0.0236849753701182
524,1843.99940705173,0.0217582485259333
525,1633.96548109571,0.0194584076407686
526,1479.03112104864,0.0177618989737465
527,1368.40075798742,0.0165505126181818
528,1207.50468748718,0.0147887240903786
529,1059.17789420054,0.0131645673165942
530,957.805121168537,0.0120545502229255
531,919.00326206678,0.0116296755195821
532,820.365988428073,0.0105496117456803
533,747.556482742745,0.00975235826750262
534,678.367388991908,0.00899474777247722
535,648.769106089288,0.00867065088746079
536,617.919372775747,0.00833285080279369
537,613.738552308081,0.00828707142786029
538,561.974980650038,0.00772026786067731
539,555.293752518177,0.00764710938615552
540,513.144206114083,0.00718557799464317
541,506.538058881238,0.00711324164502556
542,449.924959637504,0.00649333645740416
543,439.277186256157,0.006376744890366
544,396.397008400104,0.00590721319091506
545,358.361412364158,0.00549072895649002
546,360.514178267336,0.0055143014294502
547,347.252396463235,0.00536908685107017
548,319.167812312646,0.00506156474682737
549,306.618591111002,0.004924152603217
550,267.36600945618,0.00449434255359231
551,256.115718038506,0.00437115350184931
552,222.270280934105,0.00400055089717642
553,226.643886256576,0.00404844123817924
554,201.732825950317,0.00377566875761753
555,218.129261192121,0.0039552073343899
556,186.885492720445,0.00361309262215609
557,184.173607118696,0.00358339786996592
558,176.938451320544,0.00350417396821107
559,189.831524567709,0.00364535124161718
560,149.633067940894,0.00320518399887266
561,128.347397358778,0.0029721090075346
562,99.8908996020428,0.00266051450349605
563,89.5888645965033,0.00254770872129542
564,46.783365844963,0.00207899474715739
565,48.8193918088179,0.00210128893479216
566,91.7661013157964,0.00257154914612641
567,82.0535731475109,0.00246519837789664
568,83.7268585928042,0.0024835206097081
569,75.5252929139186,0.00239371466057484
570,60.7708147901664,0.00223215527499549
571,65.6080579216226,0.00228512238245
572,65.8902808694505,0.002288212682606
573,67.5142480036396,0.00230599488609704
574,56.1005465783499,0.00218101651858111
575,45.168143031656,0.00206130829270588
576,51.9770637938407,0.00213586498292362
577,46.5141656540445,0.00207604704429201
578,41.8467699051295,0.00202493974092785
579,-1.53569930268105,0.00154990802436406
580,-35.9243625606796,0.0011733571724628
581,-27.8138247650052,0.00126216637953857
582,1.78924039582485,0.00158631562958557
583,-4.87661620193998,0.00151332547112234
584,-2.07457028445149,0.00154400746563259
585,31.0196464021223,0.00190638431619063
586,44.2485241828401,0.00205123860030905
587,51.9940767369643,0.00213605127217186
588,85.6840388438869,0.00250495144827662
589,73.0302047897713,0.00236639380917484
590,85.0159177329072,0.00249763561946336
591,91.9890064587089,0.00257398992496178
592,97.5642202373456,0.00263503770347318
593,101.741559068811,0.00268077895499747
594,104.521022953111,0.00271121367953475
595,105.902611890251,0.00272634187708503
596,105.886325880223,0.00272616354764826
597,104.472164923034,0.00271067869122451
598,101.660129018681,0.00267988730781373
599,97.4502181671705,0.00263378939741601
600,91.8424323684885,0.00257238496003119
