490,126285.563584648,0.238742430036827
491,115543.086045531,0.218472208678951
492,106818.142761034,0.202008917872182
493,96669.782272381,0.182859749277186
494,90092.9703519802,0.170449815631042
495,84249.5703446971,0.159423773342479
496,75038.8428634834,0.142043845459789
497,70788.7456182374,0.134024241821808
498,63458.7963524249,0.120193196458297
499,59885.9463294214,0.11345150576534
500,52927.4431852246,0.100321350404183
501,50690.9888178445,0.0961013345913962
502,48402.8694394941,0.091783830912797
503,42828.6224217172,0.0812656594255981
504,40361.1275106277,0.0766096880386356
505,36291.0708377896,0.0689298069872567
506,34055.2112186005,0.0647109134181458
507,32131.6206575899,0.0610812473256059
508,30602.9918712061,0.0581968434475255
509,28097.6444960102,0.0534694473986465
510,23482.2029849204,0.0447604674865686
511,23471.1256337672,0.0447395653846915
512,20508.6691517987,0.0391496399290493
513,21014.4164474974,0.0401039458233489
514,17155.4892039109,0.0328224496185297
515,17715.2406623294,0.0338786571764437
516,14910.2242535897,0.0285858089195507
517,14566.0995350472,0.0279364722842938
518,14482.5387377881,0.0277787995452899
519,11792.893759435,0.0227036482231863
520,12024.8191936421,0.0231412735170519
521,10787.5959782424,0.0208067293344892
522,10424.7789861327,0.020122121829779
523,9742.27112862467,0.0188342824743042
524,8028.34818096152,0.0156002428951691
525,7081.16874818405,0.0138129888191783
526,7151.01872717291,0.0139447903082474
527,7241.30538650268,0.014115154226963
528,6119.35320141153,0.011998117532035
529,6480.8196674642,0.0126801766988945
530,4551.92447996166,0.00904050118787347
531,4579.13166187414,0.00909183902850491
532,4421.83672955778,0.00879503569939255
533,4242.34410110416,0.00845634704050419
534,3717.80859420096,0.00746658924987563
535,4547.13113208036,0.0090314565124487
536,2973.78678324198,0.00606267783853599
537,2803.22992577559,0.00574085028596645
538,2936.0662128432,0.00599150204980901
539,3249.84763184557,0.00658358323387534
540,3158.58300455792,0.00641137396552656
541,2873.0165456511,0.00587253222130618
542,2937.10469898184,0.00599346159255236
543,2497.91485186758,0.00516474443799275
544,2125.47912437315,0.00446198712615256
545,1725.2070993337,0.00370670488131001
546,1964.12009195642,0.00415751515557875
547,2092.41674448572,0.00439960098138325
548,1909.91636422044,0.00405523692826763
549,1487.56637188908,0.00325829527268774
550,1694.59772976151,0.0036489473766195
551,1827.0576397428,0.00389888894611202
552,1681.166729063,0.00362360412072483
553,1447.34293965102,0.00318239677792524
554,1621.36367410625,0.00351076039753003
555,1386.15803779202,0.00306694561687549
556,1850.44729161791,0.00394302340385379
557,1532.37841183023,0.00334285211404928
558,1494.525367066,0.00327142635647646
559,1087.22812166373,0.00250288806605936
560,924.632525639636,0.00219608279593217
561,1186.34928501987,0.00268992200819821
562,1152.60336105241,0.00262624606880195
563,1075.61938235311,0.00248098327597204
564,1477.04117300478,0.00323843503928781
565,869.416795971534,0.00209189499951989
566,1013.50314810887,0.00236377476299507
567,706.941395799501,0.00178531652963675
568,1343.96539745131,0.00298733137925991
569,1489.7532922513,0.0032624218216773
570,1595.50365531976,0.00346196454915965
571,824.187716312078,0.0020065512365777
572,1108.4813889693,0.00254299133193013
573,978.25740865338,0.00229726878817844
574,369.281656407867,0.00114817880826957
575,706.86859364425,0.0017851791576202
576,519.778147792029,0.00143215400699187
577,863.755164705304,0.00208121194073803
578,88.1502147683125,6.17705597416497E-4
579,285.04568494682,9.89232067948861E-4
580,1233.16404435445,0.00277825782561762
581,591.222569693814,0.0015669640860878
582,796.965136568746,0.00195518434143452
583,1008.25510322368,0.00235387210961445
584,605.259559007376,0.00159345079546634
585,765.562450712591,0.00189592991048801
586,613.935330394952,0.00160982130272001
587,619.878054787634,0.00162103476241493
588,1048.40350045662,0.00242962901914602
589,681.869946183406,0.00173800865008749
590,580.03516779776,0.00154585432700041
591,748.125561665795,0.00186302785419008
592,153.019348860264,7.40108618744634E-4
593,318.923699594669,0.00105315725220703
594,711.688962527788,0.00179427481957901
595,436.767796587164,0.00127551991697022
596,1004.55093750037,0.00234688263638686
597,842.79850140143,0.00204166834359806
598,275.256864597601,9.70761323691904E-4
599,46.3474909016665,5.38827101924784E-4
600,629.159996785311,0.001638549066563
