505,56452.2430663355,0.0853508461715842
506,52034.1081266271,0.0787065902657731
507,49883.5619284191,0.0754724701057614
508,47652.3058768972,0.0721169736349632
509,43549.5279444336,0.0659469704820485
510,40271.9709043471,0.0610179839260912
511,39368.6038036618,0.059659446381233
512,36865.0610271462,0.0558944688272853
513,34612.5177423854,0.0525069593403398
514,32972.3536818572,0.0500403824036056
515,33022.0994010338,0.0501151929951648
516,31744.040261847,0.0481931711240813
517,30942.1867276766,0.0469872957597677
518,28093.9656196301,0.0427039702895315
519,25498.7710604472,0.0388011612961696
520,26395.5157199217,0.0401497396173449
521,24040.0741307923,0.0366074854981442
522,22711.6079583661,0.0346096585118105
523,18726.4993991674,0.0286166136091345
524,17313.2819069729,0.026491332512734
525,15756.5887014677,0.0241502840465011
526,14368.8568043608,0.0220633297142182
527,13780.0364477062,0.0211778263999118
528,11945.7014001901,0.0184192435048635
529,10679.610670556,0.0165152204448028
530,9980.08485234647,0.0154632316277268
531,8751.17125433907,0.0136151177645882
532,8281.73977123501,0.0129091585880236
533,7179.22045314898,0.0112511240122513
534,6477.32663887671,0.0101955740608868
535,6852.94978331069,0.0107604586399734
536,6272.61152442395,0.00988771121224749
537,4040.14779413918,0.00653039856180298
538,5325.65704055419,0.00846362435029182
539,5133.76760550743,0.0081750495264191
540,3878.2195218538,0.00628688112873858
541,3907.62266532477,0.00633109933672053
542,3147.63887489023,0.00518819020043944
543,2963.05723640788,0.00491060527867342
544,3319.6915650933,0.00544693333947717
545,2446.38007566781,0.00413359522273529
546,2744.1871821848,0.00458145538392781
547,2224.75551138587,0.00380030293080718
548,2317.63988255761,0.0039399880106287
549,1865.78272279657,0.00326045815395946
550,2131.09577835613,0.00365945181539045
551,1961.66370733846,0.00340464972042155
552,1689.44753205453,0.00299527473415031
553,1996.83618119832,0.00345754419294321
554,1524.25451765426,0.0027468475863819
555,761.848317792345,0.00160029548573602
556,1400.45508438812,0.00256067058481008
557,1635.79283965886,0.00291458559457236
558,774.615281810236,0.00161949521078579
559,894.800048015774,0.00180023625956471
560,900.841387506503,0.00180932158768122
561,944.037064735473,0.00187428183390517
562,799.692655099961,0.00165720806651705
563,999.015231562963,0.00195696129359101
564,769.217996248045,0.00161137844953668
565,815.327626565896,0.00168072087292006
566,540.997581534363,0.00126816692273163
567,1316.16314860833,0.0024339073238957
568,874.483528447919,0.00176968306076785
569,718.206628947765,0.00153466450053476
570,517.47004105444,0.0012327847983927
571,812.519796111658,0.00167649828933385
572,189.489427853395,7.39547910884584E-4
573,656.436670350382,0.00144177113765358
574,448.9497973051,0.00112973995245388
575,667.643438602169,0.00145862454687673
576,803.185623387714,0.00166246100140732
577,284.705097240888,8.82738936574573E-4
578,550.696365515859,0.00128275253490229
579,732.419545035168,0.00155603873489863
580,291.526892618527,8.92997960992035E-4
581,-22.5833176580921,4.20620216041634E-4
582,340.897582584021,9.67244561164655E-4
583,253.159451446724,8.35298705293556E-4
584,347.740537456692,9.77535406497899E-4
585,256.838209271828,8.40831041616247E-4
586,399.552161641279,0.00105545282972645
587,545.107360884386,0.00127434745503556
588,694.334902816415,0.00149876476920139
589,888.79882593266,0.00179121126240823
590,413.248477091421,0.00107605016911497
591,122.483977701119,6.38781102271631E-4
592,616.194524925211,0.00138125258943075
593,174.29763336903,7.16701580566462E-4
594,476.49640336281,0.00117116618829358
595,177.438302173588,7.21424706396173E-4
596,433.341810642528,0.00110626772741417
597,231.803583494135,8.03182472153543E-4
598,441.285708235943,0.00111821423634169
599,130.560230192056,6.5092665442022E-4
600,-290.155623998532,1.82289579893542E-5
