468,479833.029384449,0.900806753686894
469,500580.59733567,0.93976111999625
470,523069.798624755,0.981985470680605
471,529747.21374956,0.994522577457787
472,530760.643450368,0.996425331163034
473,532664.555428016,1
474,512065.431177058,0.961324342515215
475,509184.64607183,0.955915556361993
476,486305.761877845,0.912959560857499
477,462064.363467457,0.867445391883603
478,434063.827899055,0.814873296592525
479,405573.636418168,0.76138185326869
480,376520.219574053,0.706832932405053
481,356958.253048982,0.670104578916079
482,332558.997326847,0.62429402669568
483,296360.511799735,0.556329961298605
484,269423.156591651,0.505754028512266
485,244435.20281699,0.45883817278653
486,227727.786021718,0.427469347512347
487,206563.053963634,0.387731739356617
488,185545.961203465,0.348271329728744
489,164202.867893051,0.308198841380069
490,153235.880653034,0.287607896009409
491,138719.059106397,0.260351998570984
492,126052.409299289,0.236569870580923
493,113441.286051399,0.21289199586685
494,99466.7240972009,0.186654211917595
495,89769.3656893586,0.168447044092415
496,79295.6497936324,0.148782234868439
497,72192.395840389,0.135445599117513
498,65043.7468920092,0.122023732496476
499,60254.9792375199,0.113032634849661
500,55149.9725029746,0.103447786022234
501,48648.1077031099,0.0912402818124252
502,43841.7563330252,0.0822161700552332
503,40889.4436955772,0.0766730881764666
504,36429.3004848125,0.0682989957125791
505,33857.3454416353,0.0634700500203094
506,30156.5555903521,0.0565216730423539
507,27521.6001645612,0.051574441679796
508,27268.3262357374,0.0510989100211839
509,24148.5987546518,0.0452415002578183
510,23124.9734610403,0.043319603930277
511,19864.671698645,0.037198260482699
512,16868.0570336229,0.0315719998229579
513,16543.0502656772,0.0309617869671023
514,16118.8271439736,0.0301652915456343
515,14193.9970204273,0.0265513480756242
516,13833.6572952514,0.0258747962174347
517,11632.5953683174,0.0217422167858142
518,11203.2870700521,0.0209361737474402
519,10484.8020052256,0.0195871900752886
520,9576.77549881675,0.0178823349697449
521,9204.23644796975,0.0171828784028185
522,7784.82461630262,0.0145178774463405
523,6500.32600398219,0.0121061813099148
524,5613.68579390434,0.0104414798080723
525,5688.42886066881,0.0105818128248709
526,5007.00970169719,0.00930242183354116
527,4657.8948504059,0.00864694511293414
528,4339.85055660946,0.00804980457326825
529,4395.66421751847,0.00815459689385385
530,4586.84318903508,0.00851354285342911
531,3285.09735302154,0.00606946438326963
532,3636.78657633043,0.00672977458753245
533,3770.96748272709,0.00698170446151989
534,2956.55219004735,0.00545260805303598
535,2481.04841270093,0.00455983120479122
536,2855.32736725714,0.00526255450864754
537,2370.86965140883,0.00435296629238443
538,2567.06053542051,0.00472132231272932
539,2361.47722143426,0.00433533163956032
540,2130.95375578848,0.00390251486099714
541,1599.33857527847,0.00290438666949591
542,2042.31699359858,0.00373609589030438
543,1616.38523824126,0.00293639244265284
544,2218.47769843641,0.0040668444696897
545,1675.73460229849,0.00304782318350631
546,1269.86239857834,0.00228578232475739
547,1398.03422631524,0.00252642991969197
548,1403.23590697298,0.00253619627757267
549,1562.96319669974,0.00283609048050987
550,1038.32045458702,0.001851053313462
551,772.05673463351,0.00135113281645019
552,1247.42707893096,0.00224365913895238
553,1058.17130926749,0.00188832406570607
554,1225.77210873726,0.0022030010896173
555,994.867524474599,0.00176946874601806
556,719.883186521889,0.00125317494931235
557,725.620149118176,0.00126394631986548
558,243.21691484823,3.58215472724745E-4
559,899.108796102214,0.00158967800663569
560,860.026772401467,0.00151629998609231
561,1035.06164343993,0.00184493476870267
562,1042.85882419371,0.00185957427902875
563,964.148474928564,0.0017117925349313
564,211.819698317667,2.99265976730745E-4
565,639.670229232781,0.00110257200016945
566,774.311807163933,0.00135536680289192
567,432.190339791522,7.13020432770258E-4
568,964.209222908118,0.00171190659162719
569,396.442199135984,6.45901907396672E-4
570,709.44851143534,0.00123358344072705
571,448.990938627481,7.44564210952412E-4
572,450.868850454517,7.48090063494697E-4
573,820.846267218801,0.0014427370627338
574,733.767923335579,0.00127924408306437
575,554.913610550656,9.43438149925017E-4
576,186.629878603543,2.51971109847185E-4
577,469.462315158401,7.83000017120974E-4
578,521.627626548218,8.80942419493054E-4
579,763.627843913598,0.00133530724607698
580,337.115026662105,5.34512832104607E-4
581,242.164287911109,3.56239124682789E-4
582,587.190535038004,0.0010040393318455
583,98.6924742976008,8.68652108000632E-5
584,396.791022037159,6.46556835969575E-4
585,150.525619570978,1.84183958360852E-4
586,656.315939817211,0.00113382496963122
587,152.740927923761,1.88343286011465E-4
588,922.348751958801,0.00163331192823938
589,258.622440184985,3.8713994611685E-4
590,312.569194531967,4.8842707697353E-4
591,52.4270094878551,0
592,265.286911613969,3.99652750601368E-4
593,160.206697510413,2.02360558972973E-4
594,645.747284561079,0.00111398190806311
595,325.378425523105,5.12476906685768E-4
596,273.776398603999,4.15592092830088E-4
597,386.339421034174,6.26933548317416E-4
598,500.493535247954,8.4126234055265E-4
599,505.441488232231,8.50552314851524E-4
600,678.266038604672,0.00117503713438728
