500,46754.8200205063,0.0716323659987788
501,45893.6952175823,0.0703156091347161
502,47127.725044818,0.0722025798037215
503,49108.6912575927,0.0752317003786833
504,52634.2873252811,0.080622734066573
505,51937.5489598788,0.0795573425902342
506,50340.5315578198,0.0771153230141541
507,53776.4875346238,0.082369286901515
508,55938.2547079224,0.085674872519628
509,54844.9274292671,0.0840030519032112
510,55371.1485082108,0.0848077032329148
511,57376.7809439883,0.0878745412424914
512,58595.3413593227,0.0897378574374472
513,58518.6199080843,0.0896205416927422
514,60266.2016565697,0.092292791121646
515,58804.297368508,0.090057374722802
516,59630.7041847426,0.091321043872837
517,57737.9654009868,0.0884268329792182
518,55725.3956691796,0.0853493870622464
519,52167.1746785731,0.0799084661907033
520,50463.7815829537,0.0773037861916632
521,49388.8681477895,0.0756601224170054
522,44288.5950366816,0.0678612300789365
523,40608.2074251832,0.0622335026770596
524,34820.1939720869,0.0533829778544415
525,32440.5652874459,0.049744257434612
526,30387.9208594536,0.0466055327911446
527,27078.0445907563,0.041544358985436
528,25344.57951529,0.0388936955403901
529,22890.4051521175,0.035140986377513
530,19371.5243412588,0.0297602210740599
531,19714.7945505409,0.0302851199072669
532,16144.4757091233,0.0248257000585236
533,13695.3916221525,0.0210807745015834
534,13062.5250829588,0.0201130502452512
535,11494.7197403732,0.017715699200021
536,10564.8693801852,0.0162938532141997
537,10407.2127179776,0.0160527784113116
538,9112.93718305126,0.0140736852661419
539,8644.55785220185,0.0133574804874771
540,7802.0705414164,0.0120692224491585
541,7349.82996604041,0.0113776956462933
542,6512.0900156752,0.0100966968570386
543,5578.47896638645,0.00866910035378926
544,4895.71756514454,0.00762508123071959
545,4330.62821454195,0.00676099593357332
546,4484.25489673031,0.00699590844287256
547,3474.63896092553,0.00545209190312853
548,3714.67684518914,0.00581913687810303
549,2845.56946575125,0.00449017375499198
550,3351.0012542934,0.00526303591692072
551,2547.14436193077,0.00403384814164314
552,2291.75445523243,0.00364332819434229
553,3119.24865012463,0.00490866006888172
554,1752.40917609479,0.00281860848357245
555,2378.90968654553,0.0037765983645671
556,2049.09497435028,0.0032722745027096
557,2138.74742597022,0.003409363204196
558,1677.44938151794,0.0027039865104245
559,1086.56278565385,0.0018004543181747
560,1498.81836674821,0.00243083955886322
561,1104.28907565909,0.00182755981317322
562,1151.41332486122,0.00189961810064793
563,1080.52209126908,0.00179121741573286
564,1252.35842350162,0.00205397453200014
565,888.429304070409,0.00149748589711689
566,1020.28925095527,0.00169911461523766
567,1452.83626567507,0.00236052774458672
568,397.95647381591,7.47497668139119E-4
569,701.205450588198,0.00121119952683485
570,664.368660120041,0.00115487192306095
571,625.74747298348,0.00109581577569691
572,896.000466228074,0.00150906305725231
573,635.090310115504,0.00111010202651867
574,462.355398250429,8.45970880732071E-4
575,465.92264109864,8.51425597040567E-4
576,332.150292154839,6.46872600662565E-4
577,795.733848239985,0.00135574409927566
578,568.89681301467,0.00100888471008804
579,666.79716704943,0.00115858538382511
580,436.485327277602,8.06412626909179E-4
581,393.371438419028,7.40486632328383E-4
582,348.983320630566,6.72612198120577E-4
583,302.830602402144,6.02039490986762E-4
584,451.528622293191,8.29415520221083E-4
585,161.287909950443,3.85604763743025E-4
586,1000.89916595339,0.00166946499019575
587,809.55042816313,0.00137687120697236
588,866.779243487484,0.00146438051473429
589,267.757269376333,5.48408412366716E-4
590,-35.5741675536155,8.45804627974616E-5
591,529.009771148785,9.4789292819334E-4
592,946.320439411058,0.00158600796682076
593,328.558387355973,6.41380173452354E-4
594,330.696224816849,6.44649167843529E-4
595,334.194666688844,6.49998679706189E-4
596,-90.8875943110588,0
597,285.10190873138,5.7493032051278E-4
598,233.916020290578,4.96661328934895E-4
599,345.007718385763,6.66533054276559E-4
600,127.065533945216,3.33274894302033E-4
