496,237551.973646647,0.0631590671477779
497,222098.293474445,0.0590401775545877
498,201124.40427214,0.0534499794269277
499,182772.052196916,0.0485585030193093
500,169126.275834694,0.0449214763937384
501,151654.627140635,0.0402647350104604
502,139182.83698818,0.0369406124652166
503,133120.950612984,0.0353249299593234
504,124783.517465925,0.0331027429953979
505,112952.571939185,0.0299494256066152
506,101805.168358376,0.0269782935469083
507,101061.817796661,0.0267801673492244
508,89553.0683335368,0.0237127252987823
509,84860.6136792677,0.0224620392209927
510,78726.7799108332,0.0208271804822562
511,72169.8998661615,0.0190795666660743
512,65362.5419235173,0.0172651926480644
513,63797.4455986261,0.0168480454770928
514,58634.0707635197,0.015471844427435
515,55009.2852446434,0.0145057256010532
516,48815.8364350255,0.0128549775874002
517,49349.8744055888,0.0129973154263363
518,44546.1811120148,0.0117169807684876
519,41549.8433155581,0.0109183629357135
520,40175.7417812143,0.0105521218561306
521,35684.8044598112,0.00935514645669982
522,31863.1282970995,0.00833655010943935
523,32290.92528196,0.00845057139946899
524,29234.3486430911,0.00763589802922081
525,26035.4258979645,0.00678328496505096
526,23911.2356047903,0.00621712174729205
527,23918.574425348,0.00621907777273614
528,21697.2923854155,0.00562703656469585
529,21533.3095479739,0.00558333000450605
530,19249.126164379,0.00497452361905033
531,17002.3515109798,0.0043756878313927
532,17610.0738644358,0.00453766486529702
533,16445.4050987525,0.00422724417553045
534,13806.1626515142,0.00352380343334463
535,14018.9118100179,0.00358050774488442
536,11434.2057152051,0.00289160264805643
537,13363.7796956386,0.00340589452537859
538,11471.241686655,0.00290147389397835
539,10041.4187106768,0.00252038130566049
540,9805.74221968877,0.00245756614219953
541,9994.47956639356,0.0025078705541277
542,10009.7705845572,0.00251194608920296
543,9042.65874181717,0.0022541805045574
544,9868.60840090716,0.00247432194772278
545,8649.68708906278,0.00214944125585337
546,7284.95138013277,0.00178569646197065
547,8067.93514147603,0.00199438614820053
548,6864.33777651899,0.00167358976794217
549,6229.51207607367,0.00150438884350752
550,6982.65052614324,0.00170512381987924
551,5676.94810082917,0.00135711324430751
552,5047.43430743283,0.0011893281094078
553,5236.60157878628,0.00123974710971502
554,5841.69953319239,0.00140102465910725
555,4666.54131636514,0.00108780820220473
556,4422.88744569741,0.00102286681730153
557,5223.43729986356,0.0012362384172319
558,4926.55194988272,0.00115710917650862
559,3681.75445699954,8.25331672255063E-4
560,3544.93554885446,7.88865149677214E-4
561,3826.34891032323,8.63870621061529E-4
562,4049.54731043651,9.23359982637484E-4
563,4350.9291404162,0.00100368767605727
564,3608.73591806435,8.05869945547976E-4
565,3467.09600862201,7.68118475187416E-4
566,3319.37174040281,7.28745332722345E-4
567,2995.48595477145,6.42419630562486E-4
568,2629.75916407052,5.44941990583974E-4
569,3220.32697225863,7.0234680109602E-4
570,3703.54149977142,8.31138601267408E-4
571,2874.86591133607,6.10270612587477E-4
572,2481.53877202416,5.05436615586211E-4
573,2412.41366588107,4.8701261061469E-4
574,3219.80074910197,7.02206546149657E-4
575,2545.76582433236,5.22555135861363E-4
576,2417.59128904068,4.88392609288919E-4
577,2254.79792028359,4.4500307974371E-4
578,2126.64475053889,4.10846247758453E-4
579,1851.50877435971,3.37513896087607E-4
580,1965.52713867214,3.67903359889493E-4
581,2079.04893038815,3.98160471547627E-4
582,2937.39919294453,6.26937689942193E-4
583,1515.93342671311,2.48072559671246E-4
584,1528.42347941264,2.51401549757051E-4
585,2150.53892813477,4.17214794172048E-4
586,1549.87984563369,2.57120343115707E-4
587,1463.84677506018,2.3418983626512E-4
588,2303.35752724546,4.57945735314157E-4
589,1433.25770599595,2.26036891670043E-4
590,1705.32402278629,2.98551083008174E-4
591,1193.13795446194,1.62037460162982E-4
592,1362.03076470267,2.07052681826267E-4
593,1265.08564911192,1.81213773341825E-4
594,1658.81747079003,2.86155630863567E-4
595,1944.61413196631,3.62329388853267E-4
596,1574.03518842195,2.63558498229688E-4
597,1975.83669100557,3.70651178360137E-4
598,1655.56119334461,2.85287730976097E-4
599,1728.63407592831,3.04763941966914E-4
600,712.531470791796,3.39407853288807E-5
