468,68312.9371693938,0.0430009180337852
469,83344.9314192061,0.0524700265857226
470,103935.397151884,0.0654405847111095
471,118726.143721131,0.0747577240407864
472,143942.601129493,0.090642334460862
473,172191.612636771,0.108437242574979
474,201377.968104191,0.126822612045159
475,231356.243604341,0.145706835934106
476,261037.953311039,0.164404244045696
477,294728.30658893,0.185626818179228
478,336797.685835516,0.212127594601726
479,378289.686838334,0.238264662977579
480,421567.976176013,0.265526968488756
481,472416.230012112,0.297557823959346
482,533858.617448115,0.336262245119498
483,570431.208935864,0.359300428414937
484,619766.546078919,0.39037825182881
485,672308.653813105,0.423476117182823
486,723744.32430789,0.455877004201715
487,752531.340897532,0.474010818015351
488,800173.494811734,0.504022054020669
489,821350.462719576,0.517362067633483
490,866467.822880921,0.545782859568656
491,895508.850565754,0.564076682666077
492,930137.872331352,0.585890552515711
493,968025.504214296,0.609757119593457
494,1007835.77028832,0.63483481219177
495,1051232.13276561,0.662171495550454
496,1077861.29689047,0.678946012727298
497,1118197.93908283,0.704355285588411
498,1145976.74015854,0.721853993907291
499,1187797.85026306,0.74819837807622
500,1241140.0385669,0.78180023841842
501,1295713.56206494,0.816177754101087
502,1334278.33123952,0.840470870471796
503,1391875.85729414,0.876753296972926
504,1439401.8516804,0.906691360572693
505,1496674.24464196,0.942768975889037
506,1537576.49732484,0.968534543932537
507,1568156.84626861,0.98779803212262
508,1587527.19248052,1
509,1579458.1021534,0.994917035560744
510,1557448.6190413,0.981052595400841
511,1508446.14350981,0.95018445159969
512,1472945.64636774,0.927821613010243
513,1398208.5691211,0.880742463993687
514,1316608.47330486,0.829340091674251
515,1226801.43627837,0.772767918468268
516,1124937.54905358,0.70860077007637
517,1046963.09825606,0.659482301388249
518,951522.132654447,0.599361145900537
519,865252.588994609,0.545017346929798
520,809019.811184025,0.509594616690791
521,731326.173036926,0.460653040398011
522,658669.652908192,0.414884497337691
523,604658.915308942,0.380861497541514
524,552244.050741059,0.347843786512614
525,497250.019969384,0.313201380559587
526,450202.141669658,0.283564496766605
527,407551.028865247,0.256697268753201
528,368161.326179117,0.23188450177332
529,332836.872560773,0.209632558332472
530,302457.437256747,0.190495631730469
531,279495.056763806,0.176030932643636
532,253351.237375624,0.159562148819291
533,228340.551429716,0.143807160076984
534,208486.06488807,0.131300217539525
535,195205.68593265,0.122934504524347
536,173551.031616184,0.109293581771874
537,156956.23303271,0.0988400154271151
538,148389.066085559,0.093443297436343
539,130806.612990035,0.0823675775947833
540,120847.055916783,0.0760937508830003
541,108017.142986817,0.0680118000635158
542,101753.958009036,0.0640664301112745
543,92722.6734655211,0.0583773503867368
544,83072.7227364903,0.0522985540902852
545,78390.516535611,0.049349090563233
546,71403.214097307,0.044947577086447
547,63258.0751002927,0.0398167072862334
548,55000.486662985,0.0346150021770749
549,52700.3456245784,0.0331660736573138
550,44500.0948591029,0.0280004872846098
551,43605.7191817692,0.0274370929515531
552,38605.0251711563,0.0242870043049913
553,35205.7003612763,0.02214566662929
554,32822.0286571808,0.0206441196127626
555,30821.6462191782,0.0193840181161783
556,28054.7371680233,0.01764105828508
557,25234.0746494118,0.0158642375164419
558,22929.3427307244,0.0144124170621174
559,20209.5584640863,0.012699142560368
560,18427.3160447243,0.0115764540697829
561,17395.6403348432,0.0109265702869054
562,16773.4606956651,0.0105346404840945
563,15828.391085412,0.00993931250698756
564,12518.0022911749,0.00785399832173633
565,11631.7108930498,0.00729569652105544
566,10224.0052577024,0.00640894009680759
567,10132.2592404995,0.00635114650124965
568,9337.4166894678,0.00585045109967233
569,8373.72451292095,0.00524339220391145
570,8744.95852926798,0.005477243756842
571,7199.85732886151,0.00450393770395016
572,7051.0454943284,0.00441019662132404
573,6009.1449270271,0.00375387189100928
574,5655.73505905412,0.00353124830909806
575,4493.3004234607,0.00279899551774915
576,4910.44144820453,0.00306176528595971
577,3592.56131797732,0.00223159266852948
578,4087.21505587757,0.00254319004290032
579,3413.84371867237,0.00211901303871879
580,3867.60553871445,0.0024048513552653
581,2649.6546419802,0.00163762718923357
582,2570.14154563521,0.00158753948110391
583,3085.87647611103,0.00191241653730437
584,2716.00778871749,0.00167942504644242
585,1884.22674139657,0.00115546096705061
586,1653.32104489888,0.00101000647385023
587,1461.28649767305,8.89038095125221E-4
588,2086.33525758325,0.00128277524400136
589,1895.52760715475,0.00116257972473616
590,1548.28124865879,9.43838724159725E-4
591,1824.5866269253,0.00111789185222837
592,1361.828453559,8.26386460190551E-4
593,1324.06979215728,8.02601135525915E-4
594,1709.67416707075,0.00104550501264809
595,968.57503502058,5.78664218771567E-4
596,1897.3720117442,0.00116374157106081
597,1092.76439614781,6.56894859494716E-4
598,1213.87219599486,7.33184331415741E-4
599,1552.34819785102,9.4640061865865E-4
600,1290.35483953321,7.81363065519018E-4
