531,5594.55877831434,0.0136238898930656
532,5493.01602784862,0.0134029936470247
533,6314.07138667028,0.0151891186606137
534,4899.91371480278,0.0121127580184928
535,4026.99564426988,0.0102138107869318
536,4958.75199552871,0.0122407548993754
537,4302.28558328208,0.0108126769179132
538,5449.28839738875,0.013307868496558
539,3676.57721851427,0.00945151003736619
540,3461.10224196125,0.00898276546212071
541,3479.56467014838,0.00902292865506785
542,3624.82194564544,0.00933892154200722
543,4690.36969601601,0.0116569156573393
544,3777.1785128781,0.0096703582384431
545,4753.49699946721,0.0117942428844539
546,3944.6266537308,0.0100346251659317
547,3607.94557543223,0.00930220866186761
548,1955.30234760935,0.00570704619683071
549,2447.95419307568,0.00677876173309013
550,3683.27396792237,0.00946607815570198
551,3094.35448824767,0.00818494186892777
552,2121.37281596652,0.00606831613358247
553,2761.24221188703,0.00746028894175458
554,1900.46671788178,0.00558775668871167
555,903.86294897765,0.0034197434102508
556,2942.8597631042,0.00785538002501763
557,2832.74929311675,0.00761584554955318
558,2334.64420551364,0.00653226702247222
559,1968.3252226872,0.00573537617808649
560,3023.13014291053,0.0080300003251983
561,1991.49307485929,0.00578577555716745
562,951.376100045787,0.00352310358771683
563,1618.75065856974,0.00497491116634749
564,2295.10350735022,0.00644625013057127
565,566.529232858626,0.0026859071569294
566,975.011062471798,0.0035745191191189
567,1253.89683224022,0.00418120762552158
568,991.965061185271,0.00361140087241012
569,1412.84347688477,0.00452698038587859
570,725.964110182307,0.00303274201936185
571,1721.22867673976,0.00519784199510329
572,1446.08523990964,0.00459929456518038
573,1173.96000726638,0.00400731294100532
574,2055.56908294528,0.00592516659771504
575,1482.07957019302,0.0046775966832724
576,175.867291817032,0.00183606060607921
577,771.362366184801,0.00313150145104712
578,924.959679242794,0.00346563726774367
579,1683.99504741447,0.00511684390408535
580,2610.0172226652,0.00713131388175802
581,639.614765174401,0.00284489752950065
582,1569.33184759206,0.00486740541356154
583,498.031500049536,0.00253689709003204
584,1746.41927286499,0.00525264165430175
585,1131.47274643528,0.00391488609242081
586,1942.30130975224,0.00567876372029643
587,671.741410672803,0.00291478588052458
588,1161.29985540566,0.00397977202836003
589,685.094015847997,0.00294383315711044
590,686.72389686325,0.00294737880262537
591,859.880367910803,0.00332406363986547
592,868.771748502974,0.00334340596204921
593,871.12305979112,0.0033485210080219
594,-642.853824873102,5.50135061948469E-5
595,717.194337775518,0.00301366424380025
596,1064.92592112358,0.00377012003251135
597,729.443072394778,0.00304031015878419
598,559.311063328658,0.00267020474050732
599,-668.14272331257,0
600,926.340900580515,0.00346864197863691
601,931.576684042553,0.00348003190954328
602,1477.62067804271,0.00466789680284776
603,-146.103592736535,0.0011356446787368
604,1137.86981852255,0.00392880229227999
605,775.896856690165,0.00314136578824253
606,973.308565617008,0.00357081550500175
607,-526.686929781252,3.07723137579884E-4
608,227.669507357959,0.00194875122059486
609,2154.0888336922,0.00613948660580096
610,1198.35043481512,0.00406037191232666
611,429.139514254178,0.00238702936461884
612,434.60153807308,0.00239891145912434
613,238.624441653461,0.00197258260048562
614,-361.126638986743,6.67883233324885E-4
615,649.431367150039,0.00286625257961847
616,-367.935194400716,6.5307189204242E-4
617,248.030271822197,0.00199304405702134
618,1719.93783674624,0.00519503389991678
619,675.110748654975,0.00292211554323798
620,1324.61689942683,0.00433505216183394
