492,118547.338216719,0.272416470017822
493,111488.231641338,0.256240632426451
494,96864.6273515619,0.222730860975082
495,93962.8506139033,0.216081482794778
496,81648.2443315344,0.187862745891161
497,76664.7216754514,0.176443077940708
498,68618.1933421379,0.158004578095987
499,63636.3848450464,0.146588838115335
500,54919.2174621249,0.126613578875774
501,50912.2596284199,0.117431694672534
502,48761.0710613643,0.112502278107205
503,39984.1900653776,0.0923901860125767
504,40708.4923365364,0.0940499138804327
505,36738.938420327,0.0849537401971043
506,32823.2801270779,0.0759810675311616
507,30148.1921437993,0.0698511432556093
508,26911.0352917108,0.0624332465376597
509,27081.7409650029,0.0628244160458137
510,23251.103412539,0.0540465671412284
511,21769.9829453946,0.050652601648012
512,20816.9635825051,0.0484687719705716
513,17656.5004738963,0.0412266178236619
514,18131.1086681782,0.0423141754328659
515,15454.8699277883,0.0361816142145304
516,15956.0808983713,0.0373301316894526
517,13847.4340947818,0.032498198941563
518,13378.4923405188,0.0314236258952763
519,10798.2588327157,0.0255110592376775
520,10001.1798852982,0.0236845646999848
521,9916.618389863,0.0234907932925075
522,8999.67537023326,0.0213896320183883
523,8808.38446809404,0.0209512917648919
524,7977.20448526003,0.0190466552123838
525,7174.81056814952,0.0172079815007913
526,7143.58598561389,0.0171364308349158
527,5199.48740950695,0.0126815578998062
528,6334.59729229678,0.0152826452918571
529,5237.54944012461,0.0127687764761365
530,4205.95360998724,0.0104048899941796
531,3978.05907015194,0.00988267305001384
532,3774.32170020419,0.00941581190089034
533,4062.53197363411,0.01007624145035
534,3974.16049032312,0.0098737395123948
535,3579.84566663844,0.00897017296616387
536,3208.38734764118,0.00811898176003895
537,3259.07274507534,0.00823512659343875
538,2343.44845040099,0.00613698715791598
539,2767.1821629439,0.00710796664985152
540,3210.40104947347,0.00812359612779906
541,2654.46064194512,0.00684966696316207
542,1548.4115685159,0.00431517198297958
543,3149.43871400756,0.00798390184394643
544,1999.9578499807,0.00534988356240738
545,2363.44958235122,0.0061828194539177
546,1707.10245273141,0.00467880978089206
547,1363.03490209039,0.00389038411254475
548,974.235036681428,0.0029994550110724
549,1576.37350219856,0.00437924633759677
550,1026.5123625167,0.00311924772469592
551,1032.24548408697,0.003132385087395
552,1039.15589853891,0.00314822019919986
553,1172.52346104008,0.00345382998252565
554,1012.51462038849,0.00308717210706727
555,1105.48944833066,0.00330022254069057
556,1489.06255386752,0.00417917459975434
557,1203.23598553629,0.00352420727502953
558,869.808039380971,0.00276016210191336
559,442.574863599722,0.00178116364208211
560,1226.4063350391,0.00357730178585613
561,405.557879800627,0.00169633977497337
562,892.83355027369,0.00281292471722192
563,412.035357295436,0.00171118281818838
564,906.525430175,0.00284429945611261
565,642.945766420051,0.00224031058191746
566,285.204409010833,0.00142055158899485
567,1433.22859684895,0.00405123191874059
568,474.494045657818,0.00185430597241918
569,106.752214262392,0.00101163104228692
570,717.219976618428,0.00241050882847551
571,391.894295106161,0.00166502987412778
572,823.566200178425,0.00265419961602664
573,398.017740950223,0.00167906165908745
574,1029.76960617815,0.00312671165003838
575,891.65270093133,0.00281021881853943
576,-83.4399558682163,5.75808516825638E-4
577,113.944843756196,0.0010281128456574
578,613.674152084154,0.00217323511358751
579,768.595876214215,0.00252823593729552
580,420.986650600155,0.00173169457349108
581,1139.67294869734,0.00337855352271094
582,-190.733130354939,3.29947805328153E-4
583,275.087281132463,0.00139736834112855
584,592.694349662959,0.00212516020877621
585,543.857976587968,0.00201325238715929
586,866.662808849403,0.00275295485298989
587,230.547669624395,0.0012953064846537
588,556.616887501672,0.0020424892415089
589,561.535321453648,0.00205375975966321
590,673.020204644545,0.00230922570923226
591,238.422328128082,0.00131335114734337
592,184.63612837392,0.00119010087160527
593,410.193969958281,0.00170696330652773
594,756.800020740979,0.00250120591014566
595,989.458075854129,0.00303433837863104
596,-98.1305672213651,5.42145199686437E-4
597,482.895888230897,0.00187355866955289
598,-334.721762100793,0
599,550.813018163064,0.00202918976135227
600,852.109294309042,0.00271960569115551
