409.4536133,2.29180272135942E-4,0.00121308803342285
409.6699219,4.71497766645527E-4,0.00148413185293003
409.8862305,5.61131077672406E-4,0.00158439103984911
410.1025696,3.30300260666126E-4,0.00132619562383935
410.3189392,3.66976910606763E-4,0.00136722022797187
410.5353088,5.17687361273991E-4,0.00153579714509114
410.751709,7.04601630866338E-4,0.00174486978201831
410.9681396,5.08655917725276E-4,0.00152569503933909
411.1845703,6.7312607972029E-4,0.0017096628580569
411.4010315,5.84624956682995E-4,0.00161067007807933
411.6174927,7.6563973264572E-4,0.00181314384648582
411.8340149,8.40493932333507E-4,0.00189687188366527
412.0505066,8.44636588118995E-4,0.00190150564421679
412.2670593,9.45327113393256E-4,0.00201413285924208
412.4836121,0.00111159748553118,0.00220011429993975
412.7001648,9.99164349892506E-4,0.00207435240815249
412.9167786,9.07856623001559E-4,0.00197222030622923
413.1333618,9.84398258427154E-4,0.00205783582177039
413.3500061,9.87955308808941E-4,0.00206181455439805
413.5666504,9.39505698890362E-4,0.0020076213259952
413.7833252,0.00110709044692034,0.00219507295960144
414,0.00107194940169115,0.00215576600349549
414.2167053,0.00112651974965974,0.00221680557298747
414.4334412,0.00109277983174317,0.00217906584544335
414.650177,0.00126124082968966,0.00236749760689672
414.8669434,0.00126313214599556,0.00236961313551954
415.0837097,0.00122969153830732,0.00233220820091998
415.3005371,0.00126123215640344,0.00236748790540723
415.517334,0.00147769162368576,0.00260960827273534
415.7341919,0.00164296429195946,0.00279447373348017
415.9510498,0.00171266077392014,0.00287243261430743
416.1679077,0.00162190829297755,0.00277092158179113
416.3847961,0.00190134923801866,0.00308348977346844
416.6017151,0.00195532529751844,0.00314386460260893
416.8186646,0.00206482602102647,0.00326634644981721
417.035614,0.002070361137368,0.00327253774474481
417.252594,0.00198820196977592,0.00318063874819585
417.469574,0.00182387495759072,0.00299683104945326
417.6865845,0.00154859402745809,0.00268891603534483
417.903595,0.00141180378972429,0.00253590954862087
418.1206665,0.00131356849844592,0.00242602863138716
418.3377075,0.00130509665474535,0.00241655246508923
418.5548096,0.00147904939795983,0.00261112700882998
418.7719116,0.00148427219351673,0.00261696895787749
418.9890442,0.00155386456479753,0.00269481138588165
419.2061768,0.0014274982146002,0.00255346452075338
419.4233398,0.00136851626145398,0.00248749035782677
419.6405029,0.00132426135540001,0.00243798910826542
419.8577271,0.00129459903853193,0.00240481037440789
420.0749207,0.00105902692680801,0.00214131159129178
420.2921753,0.00112117551537361,0.00221082778885684
420.5094299,0.00124664826945145,0.00235117512357228
420.7266846,0.00136291607035624,0.00248122627364178
420.9439697,0.00135059653355828,0.00246744627680318
421.1612854,0.00135427503815604,0.00247156086183664
421.3786316,0.00127735167129176,0.0023855183612469
421.5959778,0.00130341790052149,0.00241467469742012
421.8133545,0.00114877733814592,0.00224170176056371
422.0307312,9.18332582254908E-4,0.00198393817255488
422.2481384,7.35699775169672E-4,0.00177965455820057
422.4655457,6.02592377392377E-4,0.00163076750581817
422.6829834,3.66256799125019E-4,0.0013664147485042
422.9004517,2.30160614003772E-4,0.00121418459314429
423.1179504,4.55707924376613E-4,0.00146647015183559
423.3354492,2.81716146435424E-4,0.00127185194586797
423.552948,5.09345635732284E-4,0.00152646652223752
423.7704773,6.73121735748159E-4,0.0017096579991143
423.9880371,7.57801204836903E-4,0.00180437607459665
424.2056274,9.44268680584391E-4,0.00201294895103195
424.4232178,0.00101296311979599,0.00208978699865414
424.6408081,0.00120368170500949,0.00230311494632003
424.8584595,0.00135446156391869,0.00247176949990978
425.0761108,0.00148802010477801,0.00262116117761585
425.2937622,0.00174285233459617,0.00290620333292219
425.5114441,0.00193972635159869,0.00312641642829971
425.7291565,0.00209686551879691,0.00330218417531188
425.9468689,0.002153327171852,0.00336533926087726
426.1646118,0.00213935056887813,0.00334970575549854
426.3823853,0.00207647320993407,0.00327937439307168
426.6001587,0.00202035858334093,0.00321660747336246
426.8179626,0.0018686547561565,0.00304691941663696
427.0357666,0.00174378930321972,0.00290725137757534
427.2536011,0.00152707389065546,0.00266484472308937
427.4714661,0.00112644166579373,0.00221671823241255
427.6893311,0.00107131173578938,0.00215505274339045
427.9072266,8.75691362201773E-4,0.00193624190871294
428.1251221,7.68528734904835E-4,0.00181637533502716
428.3430481,8.09712428884478E-4,0.00186244128556964
428.5610046,6.03737568283038E-4,0.00163204845713247
428.7789612,8.35956513059415E-4,0.00189179656108798
428.9969482,9.97060489250304E-4,0.0020719991384254
429.2149658,0.00105073723539945,0.00213203917112889
429.4329834,0.00105785133465832,0.00213999663470113
429.651001,8.55424853838719E-4,0.00191357284040686
429.8690796,0.00101272885941276,0.00208952496710268
430.0871277,9.46285779610197E-4,0.00201520517370125
430.3052368,8.94296472759386E-4,0.00195705262334208
430.5233459,9.36985399204342E-4,0.0020048022490871
430.7414856,9.62214422592197E-4,0.00203302213009618
430.9596252,9.41783075310545E-4,0.00201016868149931
431.1777954,0.00108622097390868,0.00217172944621777
431.3959961,0.00106188554676627,0.00214450909576241
431.6141968,9.51768838275328E-4,0.00202133823960384
431.8323975,0.00110051423986892,0.0021877171544389
432.0506592,0.00107282131252882,0.00215674127787338
432.2689209,0.00101519277073816,0.00209228097090635
432.4871826,0.00104485943333038,0.00212546456566619
432.7054749,8.55667777518184E-4,0.00191384456227351
432.9237976,8.90722075511614E-4,0.00195305448740711
433.1421509,0.00115818616549519,0.00225222598832114
433.3604736,0.00121337248288417,0.00231395454935598
433.5788574,0.00130184758140562,0.00241291821965581
433.7972412,0.001425858470372,0.00255163038764828
434.0156555,0.00141085379839036,0.00253484693743727
434.2340698,0.0014305693953245,0.00255689978470573
434.4525146,0.00131876524906381,0.00243184144791264
434.67099,0.00113269251355558,0.00222371010749757
434.8894653,8.82024625415478E-4,0.00194332596946085
435.1079712,9.34013945855576E-4,0.00200147853502028
435.3264771,9.7246044632887E-4,0.00204448280244247
435.5450134,0.00111020502205615,0.00219855676229865
435.7635803,0.00112478891790765,0.00221486955408814
435.9821472,0.00123505745666987,0.00233821023973725
436.2007446,0.00114843895945072,0.00224132326765228
436.419342,0.0014288342343287,0.00255495892333823
436.63797,0.00146004084394862,0.00258986502321505
436.8565979,0.00173240673668456,0.00289451942722347
437.0752869,0.00191503954620251,0.00309880304429889
437.2939453,0.00180873148529453,0.00297989234438754
437.5126648,0.00191425873858673,0.00309792967327419
437.7313843,0.00185047477665724,0.00302658423162683
437.9501038,0.00171367152737751,0.0028735631908604
438.1688538,0.00168967012986041,0.00284671646867176
438.3876343,0.00187483189864417,0.00305382884881348
438.6064148,0.00171080420606725,0.00287035595350736
438.8252258,0.00166292719117876,0.00281680320029719
439.0440674,0.00154935320324707,0.00268976521012662
439.2629089,0.0012382675397207,0.00234180087264962
439.481781,0.00110317772989055,0.00219069639665228
439.7006531,9.71892227061372E-4,0.00204384722175156
439.9195557,8.33536013625353E-4,0.00188908911558121
440.1384583,8.02806573702686E-4,0.00185471675305405
440.3574219,8.18362159416889E-4,0.00187211642687943
440.576355,7.89068555093411E-4,0.00183935011580875
440.7953491,9.10524439966692E-4,0.00197520438833787
441.0143127,8.246303585016E-4,0.00187912771025701
441.2333374,0.00110126036441937,0.00218855173078012
441.4523621,0.00111410043764788,0.00220291397275382
441.6714172,0.00120487026148588,0.00230444440413616
441.8904724,0.00139189732731211,0.00251364320909804
442.1095581,0.00159750780194619,0.00274362845423394
442.3286438,0.00146172394321661,0.00259174765102585
442.54776,0.00143264289910495,0.00255921909881697
442.7669067,0.0015594690759817,0.00270108030229192
442.9860535,0.0016323972676767,0.00278265400652145
443.2052307,0.0017714085024159,0.00293814478565143
443.424408,0.00175738852385224,0.00292246276258086
443.6436157,0.00169224679648172,0.00284959859471904
443.862854,0.00175927115735392,0.00292456857906786
444.0820923,0.00171277358202007,0.0028725587956149
444.3013611,0.00166540409006766,0.00281957373131782
444.5206299,0.00152643189633236,0.00266412662143605
444.7399292,0.00175664673563185,0.00292163303663422
444.9592285,0.0018036431715942,0.00297420081979094
445.1785889,0.00197249457755334,0.00316306927145988
445.3979187,0.00198795038500123,0.00318035733847593
445.6172791,0.00188154688927751,0.00306133989011447
445.8366699,0.00186891502284583,0.00304721053749767
446.0560913,0.00200096396376393,0.00319491365476848
446.2755127,0.00199896419969287,0.0031926768220832
446.4949341,0.00220637489172506,0.00342467569731426
446.7144165,0.00201023397156912,0.00320528260616204
446.9338989,0.0019898807078553,0.00318251649780658
447.1533813,0.00223940340804236,0.00346161968781487
447.3728943,0.00236640308753239,0.00360367496234151
447.5924072,0.00233058967520514,0.00356361593116669
447.8119812,0.00244082785381596,0.00368692265752032
448.0315247,0.00245594530912669,0.00370383226133139
448.2511292,0.00247750015390195,0.00372794239613035
448.4707336,0.00254488889283134,0.00380331995493254
448.6903381,0.00244789856296931,0.00369483158716417
448.9099731,0.00233979461955173,0.00357391210593979
449.1296387,0.00251012090429434,0.00376443028075229
449.3493042,0.00236189170713666,0.00359862876550713
449.5690002,0.00256258304178607,0.00382311171501706
449.7886963,0.00266887809414553,0.00394200786423869
450.0084229,0.00279081548944215,0.00407840072942922
450.2281799,0.00244981156912528,0.00369697137693173
450.447937,0.00246077335239127,0.00370923266087673
450.6677246,0.00237214642894174,0.00361009916706298
450.8875122,0.00224476068134676,0.00346761205671712
451.1073303,0.00229715775249316,0.00352622071113248
451.3271484,0.00225105491831616,0.00347465246472613
451.5470276,0.00240193889101297,0.00364342347461515
451.7668762,0.00243816874705374,0.00368394831819427
451.9867554,0.00231931124290986,0.00355100045999094
452.206665,0.00238431849539571,0.00362371421120025
452.4266052,0.00235201874858305,0.00358758538458401
452.6465454,0.0022583338760531,0.00348279433046738
452.8664856,0.00208202133865216,0.00328558024297084
453.0864563,0.00212330914077293,0.00333176264349673
453.3064575,0.00213883001853988,0.00334912349480701
453.5264587,0.0017463746682481,0.00291014323321097
453.7464905,0.00195662233107708,0.00314531539728009
453.9665527,0.00201284106442344,0.00320819876542027
454.186615,0.00211192224075407,0.00331902584593408
454.4066772,0.00229833766803542,0.0035275405036465
454.62677,0.00242574944827561,0.0036700567327632
454.8468933,0.00270565454841165,0.00398314410432897
455.0670471,0.00268623392380079,0.0039614211978488
455.2871704,0.00285854694776615,0.00415416163642474
455.5073547,0.00287073201739745,0.00416779122524379
455.7275391,0.00300586086117523,0.00431893936259658
455.9477539,0.00300737043922199,0.00432062789854181
456.1679688,0.00288332484440344,0.00418187691037769
456.3882141,0.00303930579919223,0.00435634914087799
456.6084595,0.00308768599789917,0.00441046472948864
456.8287354,0.0033389915395927,0.00469156211381818
457.0490417,0.00333071054879907,0.00468229942571326
457.2693481,0.00334345953388893,0.00469655978120509
457.4896545,0.0033589934314926,0.00471393519583148
457.710022,0.00325912709356356,0.00460222987415314
457.9303589,0.0032307748091624,0.00457051647487342
458.1507568,0.00335175352317476,0.00470583700875126
458.3711548,0.00339428630113496,0.00475341197487541
458.5915527,0.00320134237852626,0.00453759487986789
458.8119812,0.00302824853460607,0.00434398105646542
459.0324402,0.00347296648732742,0.00484141956272333
459.2528992,0.00346571356904278,0.00483330682336697
459.4733887,0.00345657370735737,0.00482308344669335
459.6939087,0.00353938791750346,0.00491571513997201
459.9144287,0.00365371669504723,0.00504359739877369
460.1349487,0.00364477201028703,0.00503359233691632
460.3554993,0.00370749321655583,0.00510374903503503
460.5760803,0.00374615228839235,0.0051469910737924
460.7966614,0.00342679431344135,0.00478977375650386
461.0172729,0.00330021973784135,0.00464819398120717
461.237915,0.00332363119262744,0.00467438082396189
461.4585571,0.00336305802455865,0.00471848163946153
461.6791992,0.0037810590592657,0.00518603598271787
461.8998718,0.00404093621283498,0.00547672112886725
462.120575,0.00422424137228561,0.00568175680181122
462.3412781,0.00439294094454474,0.00587045542015441
462.5620117,0.00464829371784213,0.00615607982848014
462.7827454,0.00487536361207208,0.00641006847074362
463.0035095,0.00505286908409237,0.0066086169132206
463.2243042,0.00536526478168599,0.00695804658706545
463.4450989,0.00559174475034416,0.00721137536908843
463.6659241,0.0056953156190085,0.0073272243872919
463.8867493,0.00593631004473391,0.00759678829047088
464.107605,0.00624832834889875,0.00794579583154069
464.3284607,0.00646559468590841,0.00818881872162386
464.5493469,0.00662716715879188,0.00836954533513638
464.7702332,0.00683941893683807,0.00860695919885785
464.9911499,0.00703120032750957,0.00882147594575309
465.2120972,0.00712635575564908,0.0089279118873345
465.4330444,0.0074328085749316,0.0092706941647973
465.6540222,0.00753884339169237,0.0093892992279346
465.875,0.00761438297367884,0.00947379389831334
466.0960083,0.00794756138959131,0.00984647004622841
466.3170471,0.00821155952502261,0.0101417647095993
466.5380859,0.00862599916062048,0.0106053354559663
466.7591248,0.00889190588559073,0.0109027649689053
466.9802246,0.00953157618875923,0.0116182670936982
467.2012939,0.00993519287647285,0.0120697318501994
467.4224243,0.0104526003931212,0.0126484771440045
467.6435242,0.0109362723777416,0.0131894876160939
467.8646851,0.0113520871511936,0.0136545965205584
468.0858459,0.0116035402009167,0.0139358588997424
468.3070068,0.012220961583371,0.0146264745322807
468.5281982,0.0126920276727716,0.0151533847018078
468.7494202,0.013250276144241,0.0157778125758552
468.9706421,0.0138417222749059,0.0164393736348806
469.1918945,0.0145193575765119,0.0171973414438162
469.413147,0.0152001291255525,0.0179588172969617
469.6344299,0.0159892388194234,0.0188414745969218
469.8557434,0.0168975834759318,0.0198575019606383
470.0770569,0.0178316907113716,0.0209023460130057
470.2983704,0.0186987866731996,0.0218722347197569
470.5197144,0.0196272502741368,0.022910766094393
470.7410889,0.0207504320803764,0.0241670991849124
470.9624634,0.0219594384903903,0.0255194312393604
471.1838684,0.0231362405386667,0.0268357411600049
471.405304,0.0246000140798396,0.0284730425537652
471.6267395,0.025901681634058,0.0299290205727603
471.848175,0.0274773505219324,0.0316914823154109
472.0696411,0.0290401749733952,0.0334395769356569
472.2911377,0.0307650665886222,0.0353689515050549
472.5126343,0.0323505521447246,0.0371423936651811
472.7341614,0.0341113307239594,0.0391119095368605
472.9556885,0.0356639221153836,0.0408485579852825
473.1772461,0.0374303963003362,0.0428244446670072
473.3988037,0.0392059497820947,0.0448104869806629
473.6203918,0.0414260648887246,0.0472937929403272
473.8420105,0.0431701818443498,0.0492446719813828
474.0636292,0.0457102753337913,0.0520858892144882
474.2852478,0.0481052584769816,0.0547647935177015
474.506897,0.0508022871562841,0.0577815503393168
474.7285767,0.0535644664874319,0.0608711813112501
474.9502563,0.0565906436483633,0.0642561066046725
475.1719666,0.0597096121735266,0.0677448235200311
475.3937073,0.062967162737372,0.0713885511380033
475.615448,0.0663125768524058,0.0751305583810508
475.8371887,0.0699397172411556,0.0791876900662606
476.05896,0.073780215951086,0.0834834733371244
476.2807617,0.0781373238369681,0.0883571089191711
476.5025635,0.0823546656936232,0.093074409448003
476.7243958,0.0868630650974609,0.0981172718989917
476.946228,0.0915785932546416,0.103391817863172
477.1680908,0.0965321187485739,0.108932575341781
477.3899536,0.101967130100014,0.11501189800373
477.6118469,0.107424619588866,0.121116363547881
477.8337708,0.113191164801115,0.127566522843446
478.0556946,0.119229650758186,0.134320860994545
478.2776184,0.125371391188006,0.141190694259738
478.4995728,0.131627850648804,0.148188846301044
478.7215576,0.138499207588605,0.155874790866995
478.9435425,0.145746961029478,0.163981753096183
479.1655579,0.153084541677619,0.172189191394598
479.3875732,0.161186584675181,0.181251717747946
479.6096191,0.168908341055246,0.189888875154979
479.8316956,0.177174494842773,0.199134967352074
480.053772,0.185481308221082,0.208426539264977
480.2758484,0.194274845898589,0.218262535811226
480.4979553,0.203307461008812,0.228365952011396
480.7200928,0.212652950671981,0.238819333508248
480.9422302,0.222124219621836,0.249413405211342
481.1643982,0.232091314730087,0.260562082416837
481.3865662,0.242184621821063,0.271851933819987
481.6087646,0.252714169567324,0.283629741462831
481.8309631,0.263325893159169,0.295499466757363
482.0531921,0.273940575371575,0.307372501411869
482.2754517,0.285296756563826,0.3200749384835
482.4977112,0.296914103016135,0.333069501510593
482.7199707,0.308904574546435,0.346481422956223
482.9422607,0.320907051929778,0.359906773528264
483.1645813,0.333351827678995,0.373826856181829
483.3869019,0.346008021484599,0.387983420141177
483.6092529,0.358750219433681,0.402236183888283
483.831604,0.37211170691372,0.417181652882242
484.0539856,0.386216563539865,0.432958616164603
484.2763672,0.400071796300251,0.448456363098379
484.4987793,0.414151039472734,0.464204676495905
484.7212219,0.428375445312,0.480115361346363
484.9436646,0.442861125159362,0.496318293792216
485.1661072,0.457881521789179,0.513119332781571
485.3885803,0.472941283914841,0.52996440397905
485.611084,0.487963025163633,0.546766946989663
485.8335876,0.502757817860908,0.563315637085696
486.0561218,0.517688933607092,0.580016811095191
486.278656,0.53208596683629,0.596120588017741
486.5012207,0.547117517217604,0.612934103016777
486.7237854,0.562012459086416,0.629594814797537
486.9463806,0.57698752006545,0.64634514367216
487.1690063,0.591644326848773,0.662739489859878
487.3916321,0.605793789265101,0.678566346872644
487.6142578,0.620205764381971,0.694686837018122
487.8369141,0.634041224422609,0.710162467210003
488.0596008,0.647746602933604,0.725492594929134
488.2822876,0.661427149965546,0.740794947439791
488.5049744,0.67463106923086,0.755564168776361
488.7277222,0.687562907189933,0.77002905403266
488.9504395,0.700300866702899,0.784277076884289
489.1732178,0.713180279946338,0.798683322564479
489.3959961,0.725425634802338,0.812380343318627
489.6187744,0.737679738744193,0.826087150347812
489.8415833,0.749346063800445,0.839136498308668
490.0643921,0.76055384022771,0.85167293748396
490.2872314,0.771441825001101,0.863851674251145
490.5101013,0.781920028492116,0.875572050865
490.7329712,0.792259199491536,0.887136912922906
490.9558411,0.802182729771749,0.898236860764424
491.1787415,0.81119790597258,0.908320770702288
491.4016724,0.820416930766802,0.918632695136033
491.6246033,0.828348126858532,0.927504120974739
491.8475647,0.836954510635092,0.937130776844818
492.0705261,0.844792337086995,0.945897764232409
492.2935181,0.851820860233121,0.953759506789941
492.51651,0.858376743447961,0.961092578759794
492.7395325,0.864419334925913,0.967851509134261
492.9625854,0.869738531902222,0.973801287824767
493.1856384,0.874517036204831,0.979146275648827
493.4086914,0.87859090728599,0.983703097186835
493.6317749,0.882171771682532,0.987708466940018
493.8548889,0.885178681841681,0.991071841161513
494.0780029,0.888134759571092,0.994378356855566
494.3011169,0.890349722028193,0.996855899327903
494.524292,0.891922363315556,0.998614974553173
494.7474365,0.893160598139421,1
494.9706116,0.89315645561314,0.999995366384306
495.1938171,0.891916671057217,0.998608607487333
495.4170227,0.890669006341372,0.997213034250942
495.6402588,0.889029521909836,0.995379191740951
495.8635254,0.88736447248286,0.993516753548987
496.0867615,0.88491429540114,0.990776112160125
496.3100586,0.881425091569044,0.986873269174708
496.5333557,0.876316786163962,0.98115938289091
496.7566528,0.871302170582261,0.975550293198995
496.9799805,0.865015937536696,0.968518837965313
497.2033386,0.858896833829295,0.96167432496731
497.4266968,0.851712493817604,0.953638293720998
497.6500549,0.844131181034821,0.945158229259773
497.8734436,0.835882490422667,0.935931670467655
498.0968628,0.827199827850184,0.926219693080712
498.320282,0.81784889957285,0.915760228231277
498.5437317,0.808353450469759,0.90513910985909
498.7671814,0.798326603790029,0.893923597635398
498.9906616,0.788190861647227,0.882586280577524
499.2141418,0.777463979545952,0.870587744929006
499.4376526,0.766833226389739,0.858696734147761
499.6611633,0.755544805214879,0.846070089927821
499.8847046,0.744147293240792,0.833321422380777
500.1082764,0.732456333906164,0.820244519789927
500.3318176,0.719959710663749,0.806266443211422
500.5554199,0.708777616280174,0.793758730642225
500.7790222,0.697134145215401,0.780734945974493
501.0026245,0.685423245680058,0.767635739306199
501.2262573,0.673611047353816,0.754423225048405
501.4499207,0.661542571367073,0.740924051851283
501.673584,0.649465845983034,0.727415651304909
501.8972778,0.63786088802286,0.71443494540453
502.1209717,0.626569551139208,0.701805039823502
502.3446655,0.615392325862628,0.689302773585616
502.5683899,0.604095961500966,0.676667244527649
502.7921448,0.592763571967073,0.663991419574828
503.0158997,0.581517566393449,0.651412219253189
503.2396851,0.570382235664599,0.638956814090092
503.4634705,0.559861253256928,0.627188587192095
503.6872864,0.548967224643034,0.615003090097442
503.9111023,0.53821025591828,0.602970901107632
504.1349487,0.527482414932908,0.590971292900946
504.3588257,0.516623415515845,0.578824977654564
504.5826721,0.505610005296889,0.566505946469519
504.8065796,0.495612643049372,0.555323414007108
505.0304871,0.484901975009043,0.543343014568761
505.2543945,0.47473338164228,0.531968951830448
505.4783325,0.464278037249256,0.520274144221598
505.702301,0.454312975827575,0.509127741792742
505.9262695,0.445026754493623,0.498740654784281
506.150238,0.434668422884271,0.487154360658869
506.3742371,0.425213140258126,0.476578170430851
506.5982666,0.415894672550976,0.466155014296739
506.8222961,0.406781282912425,0.455961247885903
507.0463257,0.397860887356715,0.445983354676715
507.2703857,0.389364520420831,0.436479757955821
507.4944763,0.380632637039285,0.42671272471699
507.7185669,0.372169080013044,0.417245827464474
507.942688,0.363590015083884,0.407649729044484
508.1668091,0.354821996068812,0.397842276354506
508.3909607,0.346097715165159,0.388083746854335
508.6151123,0.337751344717913,0.378747928449552
508.8392944,0.329242352110473,0.369230209305309
509.0634766,0.320923870176135,0.359925585548995
509.2876892,0.312615510285836,0.350632283787747
509.5119019,0.304536634165565,0.341595670705415
509.736145,0.296438529285314,0.332537549326456
509.9603882,0.288452358136831,0.323604631231938
510.1846619,0.281331335733488,0.315639423788272
510.4089355,0.273606162005024,0.306998443912028
510.6332397,0.266677276999749,0.299248151426722
510.8575439,0.259664055136889,0.291403524093446
511.0818787,0.252820514205391,0.283748693076062
511.3062439,0.246227077332754,0.276373615526436
511.5306091,0.239413059281507,0.26875180727632
511.7549744,0.233120616684387,0.261713406359353
511.9793701,0.227131903746783,0.255014741734146
512.2037964,0.221227895705353,0.248410823625844
512.4282227,0.215683322977643,0.242208951273642
512.6526489,0.210156483793063,0.236026914745812
512.8770752,0.204970812372483,0.230226490837552
513.1015625,0.200208286373585,0.224899375517809
513.3260498,0.195260487451749,0.219365023486637
513.5505371,0.189889480941198,0.213357293330117
513.7750854,0.184479846571401,0.207306356047629
513.9996338,0.179383237004715,0.201605552123888
514.2241821,0.174398752890396,0.196030165933336
514.4487305,0.169666584755768,0.190737007350809
514.6733398,0.164831834812077,0.185329106061007
514.8978882,0.160364731076676,0.180332434809399
515.1224976,0.155811027009391,0.17523889690451
515.347168,0.151484960734029,0.170399982862878
515.5717773,0.147264391506589,0.165679072363969
515.7964478,0.142881022512464,0.160776062464161
516.0211182,0.13904356886297,0.156483685240447
516.2457886,0.13496292158696,0.151919284201266
516.47052,0.130886221727913,0.147359298538585
516.6952515,0.127231305396085,0.143271098119697
516.9199829,0.123516582790607,0.139116001495592
517.1447144,0.120133832509556,0.135332231947831
517.3695068,0.116769800740452,0.13156939995963
517.5942993,0.113296090005063,0.127683886751067
517.8190918,0.11013026368104,0.124142757124846
518.0438843,0.107215117531401,0.120882025379419
518.2687378,0.104685825321335,0.118052889898906
518.4935913,0.102060141217617,0.115115935430426
518.7184448,0.099299840451857,0.112028405724597
518.9432983,0.096667780144713,0.109084319164667
519.1682129,0.0942130429572985,0.106338577077371
519.3931274,0.0919944508465295,0.103856974662125
519.618042,0.0898893543311324,0.101502322551186
519.8429565,0.087917473447343,0.0992966785573954
520.0679321,0.086234251523028,0.0974139135495783
520.2929077,0.0844626803083942,0.0954323255940115
520.5178833,0.0825310899348309,0.0932717484816018
520.7428589,0.0806727530320483,0.0911931089137871
520.9678955,0.0786440504904329,0.0889239071517096
521.1929321,0.0769304551433043,0.0870071680036945
521.4179688,0.0751744699834493,0.0850430138030732
521.6430054,0.0730324452170725,0.0826470556600892
521.868103,0.0714594224413585,0.0808875537216749
522.0932007,0.0696228528451826,0.0788332619374779
522.3182983,0.0677652096810068,0.0767553983497966
522.543396,0.0658907311846648,0.0746587036300825
522.7685547,0.0637855608757971,0.072303968977583
522.9937134,0.0620421941934744,0.070353929153448
523.2188721,0.0605058221637237,0.0686354228443166
523.4440308,0.0591192406650048,0.067084464477768
523.6692505,0.0576595834988947,0.0654517674483017
523.8944702,0.0561305119269391,0.063741427053765
524.1196899,0.0551029456284464,0.0625920445260857
524.3449097,0.0540650203693121,0.0614310750006782
524.5701904,0.0528747623897333,0.0600997139710636
524.7954712,0.0517271886708889,0.0588160973483713
525.020752,0.0506555277641527,0.0576173928719728
525.2460327,0.0496753698996116,0.0565210389670974
525.4713745,0.0486330503834145,0.0553551542529594
525.6967163,0.0474016605034841,0.0539777852064764
525.9220581,0.046067667245086,0.0524856493262965
526.1474609,0.044830156748887,0.0511014340749428
526.3728027,0.0436436594399015,0.0497742795369955
526.5982056,0.0425514066222068,0.0485525420137737
526.8236084,0.0414358637357082,0.0473047534238803
527.0490723,0.0402706828276406,0.0460014423097626
527.2744751,0.0394768055662396,0.0451134522552867
527.499939,0.0384297576422531,0.043942278588694
527.7254028,0.0375204846045256,0.0429252127857509
527.9509277,0.0365666269927053,0.0418582769836248
528.1763916,0.0355826515820986,0.0407576529691195
528.4019165,0.0348371980241488,0.0399238271654117
528.6274414,0.0341506224305739,0.039155859208168
528.8530273,0.0333952221833952,0.0383109075522161
529.0785522,0.0328238861494145,0.0376718406074806
529.3041382,0.0321908746127401,0.0369637866345738
529.5297241,0.0317101350918821,0.0364260562648161
529.7553101,0.0311793018548773,0.0358322936544427
529.980957,0.0305409417830551,0.0351182570866838
530.206604,0.0298912945601971,0.0343915952954168
530.432251,0.0291979043796251,0.0336160048935296
530.6578979,0.0285663112461604,0.0329095374731098
530.883606,0.0278719621672058,0.0321328744970748
531.109314,0.0272494438224657,0.0314365576660795
531.335022,0.0265319827014164,0.0306340427548443
531.56073,0.0259936797672715,0.0300319249274962
