574,968.451268061493,0.00114066796730762
575,1020.48858235153,0.0011993622047568
576,798.723597555502,9.49227722354766E-4
577,944.448244686212,0.00111359433422897
578,903.386250435639,0.00106727944512369
579,959.809385811754,0.00113092056401262
580,535.562443496218,6.52401426176928E-4
581,299.379163384998,3.8600417425291E-4
582,446.412997464186,5.51847452067083E-4
583,844.994568818115,0.00100141795183422
584,207.7554785229,2.82659441946198E-4
585,607.103501577465,7.33094442480224E-4
586,614.150651409645,7.41043105689175E-4
587,212.558775254186,2.88077205002023E-4
588,418.955868926459,5.20877844122224E-4
589,729.883588742179,8.71581289628205E-4
590,787.907094504049,9.37027507813847E-4
591,951.743266903839,0.00112182257913516
592,273.840592145319,3.57198556881889E-4
593,383.034099998766,4.80360748576424E-4
594,-42.845583128821,0
595,714.048905664548,8.5372093958572E-4
596,65.2665006279675,1.21942425386866E-4
597,560.622758467264,6.80667605889112E-4
598,676.213336159475,8.11045218694786E-4
599,679.849492444177,8.1514653374704E-4
600,799.823997409698,9.50468891911889E-4
