520,1157031.70467237,0.489798005076977
521,1065420.87102469,0.451016587533328
522,954037.932663148,0.40386508734668
523,879598.670824387,0.372352874434042
524,790101.933752261,0.334466412855312
525,716307.202480419,0.30322704768393
526,670999.205590314,0.284046910624823
527,602946.671819386,0.255238377594511
528,563287.766188445,0.23844965821103
529,507554.867431656,0.214856369824229
530,459074.625288904,0.194333332992298
531,415885.173049089,0.17605003489204
532,386984.839892221,0.163815718898175
533,351334.945686406,0.148724125714997
534,317021.105577823,0.134198121444642
535,292969.184742784,0.124016273430709
536,273988.964925054,0.115981417720821
537,248121.193398254,0.1050308695317
538,229217.330460294,0.0970283378158068
539,208512.813480584,0.088263539089952
540,188963.638411056,0.0799878287747182
541,173264.256522962,0.0733418431424854
542,160563.340300651,0.0679651915436293
543,142811.428171245,0.0604503126905854
544,131896.960520411,0.0558299145304565
545,121658.685320784,0.0514957674690889
546,110325.143697565,0.046697963623872
547,105029.216558538,0.0444560501570736
548,93572.0552608302,0.0396059146604342
549,88601.0103270066,0.0375015328801279
550,78449.2042790292,0.0332039906191017
551,71672.086239877,0.0303350477882817
552,71195.2436864602,0.0301331870537996
553,60978.1049537786,0.0258079876476096
554,53624.1359868374,0.0226948477518763
555,50773.2047524586,0.0214879691526281
556,47089.5443636983,0.0199285731081066
557,41879.5975182366,0.0177230574944062
558,39406.7562042078,0.0166762348894799
559,36397.1751779651,0.0154021954144214
560,32745.6355777741,0.01385639699437
561,29976.9694212939,0.0126843434939471
562,28382.3897101884,0.0120093134879891
563,25658.2694239263,0.0108561174951772
564,22704.9146167754,0.00960588014474393
565,19641.0313133885,0.00830885300327475
566,20321.7196452392,0.00859700733353783
567,17739.0802751952,0.00750370415326624
568,16211.0643924667,0.00685685246987997
569,15763.8371751099,0.00666752873203582
570,13366.4570297578,0.00565265094165009
571,12871.2109000115,0.00544299946070809
572,10963.4090550058,0.00463537380121182
573,10144.4421141615,0.00428868228425137
574,9613.46210329379,0.00406390365612549
575,9657.04441507351,0.00408235326261141
576,8479.47016347027,0.00358385328262317
577,8135.09852015621,0.00343807117413459
578,6652.51895711855,0.00281045395042319
579,5091.22839198982,0.00214951616716845
580,5279.15923374229,0.00222907252696932
581,5550.43997055759,0.00234391321891677
582,4932.60951399238,0.00208236837805891
583,4466.1430159626,0.00188490011682915
584,4883.09836389508,0.00206140892917567
585,3953.5532447114,0.00166790658936113
586,3995.16418726369,0.00168552166034401
587,4651.82392852449,0.00196350401893577
588,4002.79067085733,0.00168875016327165
589,3437.7275663385,0.00144954321227792
590,3468.36423150107,0.00146251256597231
591,2792.61511171318,0.00117644914174857
592,3064.60067914022,0.0012915882081258
593,2480.50541590438,0.00104432441423945
594,2038.87027572508,8.57367958422123E-4
595,2627.19141423571,0.00110642068301671
596,2694.76653238456,0.00113502711271661
597,2568.24469516256,0.00108146689497461
598,2265.22617697794,9.53190716172766E-4
599,1959.79086454714,8.23891441050915E-4
600,1219.79569666285,5.1063087520593E-4
