487,152691.113334768,0.0794585858901408
488,139705.941524678,0.0727002521455196
489,125929.158103261,0.0655299118796364
490,121283.884383793,0.063112207240035
491,109571.685994955,0.0570164122245639
492,100331.343194263,0.0522071327267556
493,92273.0597032961,0.0480130743009437
494,84543.0997743907,0.0439898969571141
495,79800.6318527214,0.0415216060899193
496,73453.707781222,0.0382182511744586
497,69868.2770371707,0.0363521582231359
498,64105.5735547778,0.0333528699599619
499,58561.3147959213,0.0304672746357803
500,56375.2908017171,0.0293295245973017
501,54442.6410628064,0.028323647113504
502,50288.9806781049,0.0261618102466394
503,49074.9387885121,0.0255299433456992
504,45984.4390065318,0.0239214448776179
505,44701.0114362938,0.023253465124745
506,43020.5978230207,0.022378867838425
507,38092.1501431549,0.0198137809261706
508,36304.4248549585,0.0188833316169099
509,36046.742715914,0.0187492169574229
510,32584.0663751509,0.0169470134361498
511,31874.7360440622,0.0165778314813177
512,32746.6533905386,0.0170316343659767
513,28724.6766510356,0.0149383342913837
514,24855.3179779304,0.0129244666527462
515,25306.3469520183,0.0131592116665173
516,24064.6927896359,0.0125129735306262
517,21906.5819284087,0.0113897513144418
518,19775.8731774794,0.010280790950885
519,19265.2644880099,0.0100150367516485
520,18232.2496307776,0.00947738817291327
521,15431.6726662524,0.00801978452464642
522,17165.4722048237,0.00892216734247173
523,14933.622562825,0.00776056663598592
524,13957.4983914828,0.00725252769567742
525,12615.9872235667,0.00655431743496536
526,10404.6213642678,0.00540337783037813
527,10269.7188506787,0.00533316572820827
528,9293.85062851983,0.00482526000061558
529,8559.13879772108,0.00444286785122553
530,10027.972850424,0.00520734527892633
531,8845.79315535623,0.00459206155051435
532,8178.6096998061,0.00424481558970283
533,8087.35939278583,0.0041973229543984
534,7448.21101111181,0.00386466828191028
535,6925.73815884038,0.00359273919542637
536,5928.95119982226,0.00307394598730757
537,5864.37453110579,0.00304033606010101
538,6295.98063118198,0.00326497213832854
539,5544.00414315614,0.00287359433074053
540,4711.96517916794,0.00244054676776631
541,4513.10244251757,0.00233704557707683
542,4298.18180858752,0.00222518680509076
543,3947.73706867664,0.00204279241354914
544,4565.69173111711,0.00236441648667632
545,3731.62032671392,0.00193031110861568
546,3565.50828930383,0.00184385552649207
547,2802.90142091413,0.0014469449728317
548,4025.02298805694,0.0020830170670671
549,3677.76655077282,0.00190228207699862
550,3312.29824020082,0.00171206843546566
551,2944.57527405124,0.00152068132352388
552,2695.97067005839,0.0013912912077206
553,2636.42113692817,0.00136029773107537
554,2376.76839779118,0.00122515744225538
555,2067.04050076117,0.00106395476209354
556,1645.06967734207,8.44333512804959E-4
557,2341.11739479393,0.00120660232568782
558,1662.8126042102,8.5356809384362E-4
559,1877.2189899267,9.6515921738379E-4
560,2179.87173322782,0.0011226795242283
561,1491.189299728,7.6424408743008E-4
562,1582.13626540679,8.1157884403609E-4
563,1640.0608114171,8.4172657097176E-4
564,1822.74408608049,9.36806910130311E-4
565,1789.86460039724,9.19694272665923E-4
566,1246.76578418716,6.37030083856022E-4
567,1082.1801392316,5.51368936321642E-4
568,1662.99904629077,8.53665130511517E-4
569,1713.93124409154,8.80173581544655E-4
570,1511.60776746733,7.74871195146045E-4
571,891.420250053635,4.52084998072181E-4
572,898.237913188241,4.55633356422455E-4
573,448.547095001679,2.21584806611591E-4
574,1787.40700738057,9.18415180324444E-4
575,1295.02097441065,6.62145244841961E-4
576,692.201899694141,3.48398722721084E-4
577,1030.68107001384,5.245654482815E-4
578,658.126937965267,3.3066388123674E-4
579,853.016986274932,4.32097424762021E-4
580,377.679021955794,1.84700420599069E-4
581,673.171550596105,3.38494082847067E-4
582,678.883914021658,3.4146717084814E-4
583,1028.53893470596,5.23450540789435E-4
584,991.179139729563,5.04006056975604E-4
585,1047.50556015383,5.33322014702956E-4
586,801.287218789368,4.05173866236025E-4
587,604.502452387752,3.02754187339979E-4
588,608.758792005821,3.04969465203842E-4
589,613.899290361121,3.07644917173742E-4
590,1140.2354868671,5.8158474098861E-4
591,834.067388062884,4.22234812937049E-4
592,841.267905767416,4.25982433876763E-4
593,310.681710605031,1.49830632449719E-4
594,637.972566182785,3.20174226351053E-4
595,1297.42247649355,6.6339514378839E-4
596,704.044320108797,3.54562293806387E-4
597,653.185219829763,3.28091887510354E-4
598,44.7434017611927,1.14189215434238E-5
599,327.170193686596,1.58412318794537E-4
600,838.123528721745,4.24345894152502E-4
