491,257411.814433958,0.407116162172338
492,255454.610689869,0.404020827778319
493,260008.218950048,0.411222398032405
494,262373.840264424,0.414963648293
495,265010.433490165,0.419133442939736
496,281723.218120104,0.445564854202412
497,281063.261516902,0.444521127212506
498,308241.513552096,0.487503764328288
499,311809.708925402,0.493146895707393
500,335924.124414781,0.531284049226206
501,344624.159758671,0.545043229235158
502,364909.193892835,0.577124183519525
503,374174.113158258,0.591776732262432
504,387464.077017635,0.61279492331864
505,401242.711135016,0.634585950550693
506,411199.864680882,0.650333273705026
507,409096.801521917,0.647007261403855
508,406473.80312899,0.642858967101025
509,394766.071796486,0.624343090264559
510,382296.951802605,0.604623070774118
511,362395.676790105,0.573149034809775
512,344400.912187524,0.544690161299622
513,319544.070316036,0.505378854133029
514,302292.516802981,0.478095375292119
515,271941.844479007,0.43009552846488
516,256642.407160441,0.405899338014956
517,232019.92481711,0.366958672438573
518,219855.7082322,0.347720860286786
519,200698.957994091,0.317424296595492
520,180225.595231553,0.285045498981046
521,163134.105587867,0.258015162513071
522,148203.34692749,0.234402040501719
523,137961.587308627,0.218204610418482
524,117890.710213366,0.18646234731547
525,111434.176850717,0.176251284801469
526,103744.951241915,0.164090708999296
527,91724.9862870369,0.145081032029235
528,85334.9902081092,0.134975198796245
529,75143.3544092142,0.118857039961275
530,71519.5841533882,0.113126016432041
531,63830.1155306461,0.100965056301253
532,58144.4035962625,0.0919730544424126
533,52455.7451654001,0.0829763926742914
534,48473.1835823474,0.0766779376046296
535,43886.6889024913,0.0694243571976764
536,42161.5808499767,0.0666960841170261
537,36006.0014490414,0.0569609828571964
538,33729.5876935561,0.0533608151109154
539,31432.1648155031,0.0497274212583241
540,28050.5787779755,0.044379414133413
541,25288.9136767929,0.0400118172502236
542,21788.1137549405,0.0344752723517109
543,20944.4626257565,0.0331410309041345
544,19627.1384987033,0.0310576715753716
545,18277.6557323253,0.028923453084568
546,17470.4801474253,0.0276468980209993
547,14989.6038392469,0.0237233710058885
548,13989.9897753925,0.0221424728485365
549,13294.1987301821,0.0210420733833331
550,12070.7772456281,0.0191072218836067
551,11213.6630685293,0.017751688511066
552,10121.5131912232,0.0160244441764594
553,9120.07265469659,0.0144406574370173
554,7950.83871054396,0.0125915039940406
555,7198.92810100383,0.0114023509597867
556,6664.3776733618,0.0105569549048207
557,7274.49677944865,0.0115218634684905
558,6892.21462363522,0.0109172809825422
559,5193.14780443919,0.00823019233422148
560,5137.56108008951,0.0081422814561384
561,5530.67440406071,0.00876399352679521
562,3666.03606652336,0.00581505211177121
563,3238.46328569769,0.00513884211655087
564,4044.56917773365,0.00641370545174285
565,3658.56440230133,0.00580323561115555
566,2495.52298460929,0.00396387570152825
567,2689.31085522723,0.00427035286972233
568,2909.16123248928,0.00461804811419155
569,2477.9623595415,0.00393610342339065
570,2067.77395841914,0.00328738697276261
571,2814.47548349161,0.0044683017955566
572,1801.90061156178,0.00286690600982468
573,1946.35879785454,0.00309536786203597
574,1916.57295419502,0.00304826129655314
575,1575.66704977476,0.00250911570465308
576,1547.06072185587,0.00246387455336195
577,1242.00454406042,0.00198142560951045
578,1841.29749216137,0.00292921251210132
579,1076.7468527746,0.00172006916296883
580,1364.71265273823,0.00217548952869231
581,1189.76124145689,0.00189880238140034
582,1941.87580587982,0.00308827797203888
583,642.930869287562,0.00103398548955586
584,789.54360723821,0.00126585478356799
585,603.750527407217,9.72021445108322E-4
586,1140.95701478736,0.00182161808117617
587,565.660118571995,9.11781139056408E-4
588,569.629608055078,9.18058920488612E-4
589,1364.19389865776,0.00217466911469497
590,1078.16641364362,0.00172231421057594
591,984.74070205687,0.00157456065184019
592,842.424087115907,0.00134948571296507
593,745.419708364712,0.00119607246162332
594,443.334438032531,7.18322033233108E-4
595,498.897406398562,8.06195341025684E-4
596,867.711176597207,0.00138947746039171
597,454.697016783302,7.36292048321329E-4
598,564.531872043759,9.09996807560862E-4
599,568.426383698125,9.16156010918239E-4
600,628.430347915994,0.0010110527914818
