509,194239.319579029,0.288415076954924
510,177413.675443431,0.263457084899038
511,164649.282896757,0.244523271417029
512,146743.044863449,0.217962401414996
513,133155.098512458,0.197806985411258
514,117417.382101972,0.174462749791792
515,114780.310410816,0.170551100776263
516,100155.810354896,0.148858132989981
517,89986.2377260787,0.133773295177159
518,81548.0312882157,0.121256645737478
519,72202.6354346634,0.107394334518225
520,68032.5231373951,0.101208679529411
521,62022.3263251876,0.0922935709555874
522,53580.7062399941,0.0797718579485168
523,50198.8770632044,0.0747554873983929
524,45895.0629042101,0.0683715083528046
525,42336.5107713487,0.0630929992421486
526,36606.6010496966,0.0545936490739509
527,35457.5929727179,0.0528892902852903
528,31840.7932939105,0.0475243808099719
529,27631.2064026524,0.041280171949742
530,26823.5320216021,0.0400821238617436
531,23732.1464380439,0.0354965771679984
532,22892.738483215,0.0342514577003912
533,18373.6050535112,0.0275480890014535
534,17161.1270329328,0.0257495833061198
535,16948.0698628274,0.0254335490957152
536,13850.089768599,0.020838220562797
537,13868.0574229048,0.0208648725334326
538,12549.6974687209,0.0189093089307469
539,10327.7886209238,0.015613483646121
540,9765.03901357178,0.0147787399586547
541,10440.5101308021,0.0157806869059426
542,8412.16819205933,0.0127719853319769
543,8429.96665801786,0.0127983863403674
544,7741.30848386181,0.0117768786286095
545,8104.00909231696,0.0123148835234912
546,6617.91588662931,0.0101105160637405
547,6018.99959920687,0.00922212523464857
548,5130.46007767975,0.00790412741293691
549,5835.17930527835,0.00894945897601351
550,4807.93348079624,0.00742571385694118
551,4221.84079219391,0.00655634466380571
552,4688.53507413734,0.00724860655211155
553,3808.46933096558,0.00594317814475169
554,4198.05579660632,0.00652106365309728
555,4143.83424401278,0.0064406351673893
556,3568.03927228056,0.00558654089233524
557,2222.82623385206,0.00359114528929027
558,3207.72685007267,0.00505207846708547
559,2907.83729695558,0.00460724312978602
560,3037.83824183526,0.00480007750352035
561,2324.3581508264,0.00374175068405809
562,2846.1989827536,0.00451581313496422
563,1974.19200675054,0.00322233854318229
564,1315.81327596961,0.00224574525497471
565,1709.04448611707,0.00282903712421272
566,1853.26247573981,0.0030429600748179
567,1084.73545507125,0.00190298046262594
568,1885.28431484638,0.00309045904719577
569,1414.58496014303,0.00239225631208967
570,1245.09727468413,0.00214085004953215
571,1839.60011164016,0.00302269427269374
572,1266.0480898667,0.0021719270338471
573,912.089531205067,0.00164688948853855
574,872.153427913189,0.00158765104627334
575,1252.340618455,0.00215159432266871
576,1075.47023775168,0.00188923708267602
577,1126.47664843915,0.00196489645015567
578,855.570811166891,0.00156305354416973
579,1147.54308092428,0.00199614493314821
580,963.842823796768,0.00172365672876782
581,1309.76569325539,0.00223677469075011
582,1420.64758431889,0.00240124918777393
583,939.326518097936,0.00168729094342611
584,1490.21068224994,0.00250443425644376
585,1456.09054872774,0.00245382281984555
586,1366.60050516415,0.00232107950384879
587,1070.59309555161,0.00188200266862899
588,719.023117912417,0.0013605081785344
589,621.798607720905,0.00121629209186089
590,469.712932436828,9.90698762716169E-4
591,1050.22077743824,0.00185178378669284
592,690.108226960979,0.00131761783728821
593,427.896434097295,9.28671073021073E-4
594,970.333524453836,0.00173328458337657
595,488.446883111306,0.00101848740416971
596,657.94539842846,0.00126990973098689
597,1106.21398586109,0.00193484022362557
598,667.189750064943,0.00128362216023154
599,731.569236057377,0.00137911821892695
600,226.405305357978,6.29793125176704E-4
