504,1154504.01223348,0.986027406193845
505,1170856.70975553,1
506,1151420.8746263,0.983393013343644
507,1112995.11303614,0.950560047549025
508,1081112.50624847,0.923317892942745
509,1024480.10550489,0.874928229354206
510,965878.209663044,0.824855726896163
511,903308.253549928,0.771392707717927
512,842500.548775353,0.719435447580643
513,771372.540550024,0.658659984337777
514,716526.751159977,0.611796894251784
515,658826.400743769,0.562494719014266
516,597251.99394107,0.509882348856456
517,548684.3816264,0.468383659230941
518,499424.458200465,0.426293423046691
519,458590.460715629,0.391402735466391
520,414963.126829092,0.354125276232529
521,380350.452003382,0.324550409747541
522,342007.928719529,0.291788567083616
523,321925.264334257,0.274628895927082
524,290370.984782668,0.24766728115829
525,262229.039486828,0.223621341948354
526,236005.81262458,0.20121485538926
527,216651.997804955,0.184677951143986
528,193828.333733505,0.165176227540991
529,175403.360365151,0.14943297365777
530,156762.818443461,0.133505526810111
531,146401.747878754,0.124652490165709
532,130829.79764228,0.111347007377291
533,120267.147062919,0.102321730302197
534,109966.434505034,0.0935202666726529
535,96923.9226050918,0.0823760673291474
536,89476.2771941,0.0760124124031199
537,83105.0714690619,0.0705685234342607
538,72159.0699378357,0.0612156914020472
539,65890.2907238425,0.0558593209622797
540,60375.3729969992,0.0511470889181404
541,57748.737548466,0.0489027552141931
542,52012.6970493487,0.0440015843925764
543,45098.4415312498,0.038093685485007
544,44612.8246500633,0.0376787492081586
545,38332.7264846052,0.0323127072685717
546,36358.6035249488,0.0306259141140183
547,31871.7381263937,0.026792103356353
548,29996.2348645192,0.0251895759919872
549,27437.4237185395,0.023003194893626
550,23423.8353451269,0.0195737765991114
551,23511.8456482271,0.0196489771716357
552,21376.1328031606,0.0178241132291299
553,19547.9790581394,0.016262043750383
554,18984.8466502535,0.0157808741828631
555,16863.434750329,0.0139682297104016
556,15157.5447443011,0.012510628718268
557,12915.8803246207,0.0105952342493334
558,13822.5625127518,0.0113699505864359
559,11198.9839312749,0.00912822882841621
560,11052.4509146517,0.00900302341091826
561,9841.65410517314,0.00796845575149604
562,8131.84555882511,0.00650750655505967
563,8256.09609662307,0.00661367266572769
564,8034.5962287517,0.00642441167819279
565,6242.53890772867,0.0048931848582611
566,5378.75521395822,0.00415512322205969
567,5318.40586800246,0.00410355760749551
568,5377.97196125536,0.00415445397028335
569,4880.35963682246,0.00372926816391347
570,4559.48238407663,0.00345509397899961
571,5223.12509594292,0.00402214476880457
572,4590.53044558481,0.00348162305478892
573,3973.08153007167,0.0029540426430018
574,4281.7175559663,0.00321775728812108
575,3290.167793297,0.00237052568895025
576,3503.8048874472,0.00255306831437716
577,3528.60271923577,0.00257425686937781
578,2449.38473815632,0.0016521169926031
579,3003.28206922218,0.00212539563099646
580,3027.88418263133,0.0021464169540519
581,2604.5430482879,0.00178469230870579
582,2482.29176647225,0.00168023446615179
583,2500.55298692062,0.00169583780103802
584,3225.64057386852,0.00231539028237291
585,1570.74393153691,9.01360667792015E-4
586,2459.29579421713,0.00166058551349031
587,1702.41531714017,0.00101386753612041
588,1398.84690610108,7.54482924247758E-4
589,1150.78327187625,5.42524475531433E-4
590,1899.31686300612,0.00118211044017207
591,1756.4243587905,0.00106001566549307
592,1392.17189623173,7.48779449244283E-4
593,1135.4600285864,5.29431500871245E-4
594,1801.41004730506,0.00109845377344782
595,1590.06327561069,9.17868118442296E-4
596,1166.30325630289,5.55785556033824E-4
597,1395.69234291144,7.51787501671441E-4
598,1125.53803814366,5.20953637080397E-4
599,1249.27531838289,6.26681193841548E-4
600,1430.9937231016,7.81950833777871E-4
