577,4299.76006752858,0.00155737938892925
578,3194.86617966612,0.00115519972434421
579,2889.17734004892,0.00104392945999106
580,2912.32474733343,0.00105235508040581
581,2257.63634296832,8.14049514805605E-4
582,2620.1967691159,9.46020948607213E-4
583,2048.98151678747,7.38099481115211E-4
584,1772.97799745281,6.37634627386092E-4
585,1537.7734448262,5.52020534373734E-4
586,1546.44344860555,5.55176402326513E-4
587,2573.33802587098,9.28964438612775E-4
588,1368.25431688381,4.90315834252245E-4
589,1482.39356176482,5.31862342678534E-4
590,1591.73389077056,5.71662053155907E-4
591,1717.27084325883,6.17357309505306E-4
592,833.351432830799,2.95612012593684E-4
593,1050.35445967056,3.74600778399232E-4
594,1491.12709056509,5.35041333640583E-4
595,800.081550122845,2.83501826796426E-4
596,1515.59780951298,5.43948637452041E-4
597,702.128757669227,2.47847161993839E-4
598,1264.14704125833,4.5242094710347E-4
599,826.653353632556,2.9317392213549E-4
600,551.682547675145,1.93084974476841E-4
