572,2820.85270222807,0.00417251276548614
573,2618.30023564902,0.00388405032204151
574,2358.1957878363,0.00351362597799832
575,1724.53525036345,0.00261120661949341
576,1971.82927507215,0.00296338716718813
577,1087.10940703707,0.00170342494995288
578,2053.45103847249,0.00307962773293574
579,1726.9942380773,0.0026147085546528
580,1406.54506912352,0.00215834506603475
581,1562.60342355258,0.00238059352836579
582,1081.22058315888,0.00169503845852373
583,1288.59880678081,0.00199037344068177
584,547.416293729876,9.34828068344059E-4
585,1110.17941578487,0.00173627980087657
586,1063.75492179311,0.00167016496555157
587,766.640003833878,0.00124703264499343
588,357.897969659799,6.64928028309494E-4
589,673.091202023182,0.0011138063436435
590,678.32386631683,0.00112125837399082
591,737.775481607083,0.00120592561356089
592,905.664683926852,0.00144502282302503
593,694.345745298923,0.00114407572318338
594,267.116663009156,5.3564301895948E-4
595,597.464675330987,0.00100610381576366
596,270.927945886456,5.41070807571551E-4
597,775.029454406211,0.00125898037119062
598,500.630465284185,8.68198643287128E-4
599,334.899015587452,6.32174368971601E-4
600,336.678234872158,6.34708220822226E-4
