522,215448.927975327,0.149388647070398
523,188782.374948281,0.130907912343397
524,171162.787688466,0.118697000876226
525,151399.368167284,0.105000348253033
526,134894.052176896,0.0935616607670909
527,121712.037101905,0.0844261221948141
528,113233.261039342,0.0785500717332888
529,100557.785246342,0.0697655803357178
530,86255.285083951,0.0598535114168008
531,77322.9710074777,0.053663145276185
532,70012.2446267341,0.0485965888762191
533,63056.5121849779,0.0437760541052754
534,59410.3557779881,0.0412491564870346
535,49558.4698027873,0.0344214989685062
536,45794.138946343,0.0318127028518108
537,41895.3796067469,0.0291107436954692
538,38069.9731960771,0.0264596203565489
539,35017.5362569903,0.0243441884413348
540,30346.5283826901,0.0211070374925369
541,28603.7272320269,0.0198992231299287
542,26382.8793986587,0.018360107833104
543,24719.9448843179,0.0172076434858471
544,20215.3641913546,0.0140858316506769
545,19006.1483636323,0.0132478081942084
546,16005.8124758508,0.0111684838969228
547,14164.5236972807,0.00989241460375079
548,13385.911067271,0.00935281229910694
549,12573.3168552049,0.00878965972146939
550,11918.9947419109,0.00833619453646656
551,10649.5239669435,0.00745641256344373
552,8958.14399800641,0.00628423464840584
553,8825.76481709916,0.00619249183773049
554,6926.93146465406,0.00487654239943118
555,7674.19288885868,0.00539441736206472
556,6555.11963469418,0.00461886545892522
557,5475.36111508805,0.00387055986615433
558,5631.49778099068,0.00397876733866787
559,5487.64405021212,0.00387907231489364
560,4751.97472957491,0.00336923103365643
561,3538.08091789781,0.00252796559160249
562,2974.27401007427,0.00213723020521155
563,3385.2143787816,0.00242202441670913
564,2907.35932596946,0.00209085628785418
565,2884.74414669235,0.00207518327872548
566,2512.87580891886,0.00181746717658088
567,2245.9261754448,0.00163246293712403
568,2229.74250213756,0.00162124715782942
569,2367.23363049677,0.00171653270403201
570,1725.95585514871,0.00127210764315111
571,1945.49930905699,0.00142425795401481
572,1500.91604764623,0.00111614819157705
573,2365.67923964011,0.00171545546375072
574,1437.34951493524,0.00107209464527297
575,1149.72505447706,8.72762120018086E-4
576,854.209048469166,6.67960512960902E-4
577,1211.12010675377,9.15310764138888E-4
578,735.176177296416,5.85467102068773E-4
579,1320.53027132771,9.91135345811581E-4
580,1194.69521756964,9.03927814883152E-4
581,1114.31090180382,8.48219031885478E-4
582,1216.15468701786,9.18799881844806E-4
583,948.678030622672,7.3343039942647E-4
584,542.502999664296,4.51938712358407E-4
585,824.618722135622,6.47453514141033E-4
586,1065.4901762949,8.14384779802169E-4
587,743.875052157592,5.91495687711984E-4
588,651.54139627186,5.27505647489397E-4
589,130.145981015307,1.66162719235492E-4
590,665.651527305833,5.37284398733985E-4
591,718.63270737216,5.74001972742751E-4
592,774.30447212957,6.12584204020345E-4
593,432.934193171892,3.7600418699675E-4
594,787.054139496677,6.2142011244203E-4
595,288.168773211017,2.75677334807553E-4
596,596.415506245509,4.89301724052666E-4
597,958.915888750132,7.40525547420827E-4
598,658.260939164229,5.32162495697512E-4
599,96.6800368519316,1.42969799031494E-4
600,279.632523828442,2.69761453582001E-4
