554,3738.53762436621,0.00176326076230613
555,3548.74908931366,0.0016636036824708
556,3263.57164643596,0.00151385832939018
557,3520.08407624722,0.00164855181700985
558,1978.28771443495,8.38961695686669E-4
559,2901.13687085907,0.0013235455090991
560,2209.05663102627,9.60137383869755E-4
561,1934.10076333893,8.15759332531081E-4
562,1985.97594945767,8.42998752251965E-4
563,1406.63117231777,5.3878749580476E-4
564,1975.20752608635,8.3734430306556E-4
565,2032.26463587661,8.67304726881294E-4
566,2357.01774223371,0.00103783107736942
567,1539.0368125244,6.08313083602073E-4
568,1728.28727810629,7.07687625653019E-4
569,1517.78476716559,5.97153733115488E-4
570,1802.30748073737,7.465552908731E-4
571,769.331965721214,2.0414463714526E-4
572,1280.14723162912,4.72371364969428E-4
573,1661.08884712588,6.72402041098771E-4
574,1299.87436994961,4.82729993840152E-4
575,747.303741749156,1.92577718867473E-4
576,1508.81072867935,5.92441507112895E-4
577,1190.94540560915,4.25531899694736E-4
578,1201.23719995089,4.3093607318751E-4
579,576.057489183411,1.02657105597974E-4
580,679.594201472998,1.57023753191695E-4
581,932.150252226348,2.89639764511096E-4
582,938.798380558028,2.93130665875198E-4
583,645.185335495571,1.38955817197532E-4
584,802.963708562601,2.21804509383682E-4
585,1216.35982032762,4.38876891033992E-4
586,610.476648710272,1.20730446687221E-4
587,874.883709120904,2.59569368232564E-4
588,619.937598176857,1.25698347388116E-4
589,942.032772206714,2.94829029934242E-4
590,523.524129272542,7.50720818703503E-5
591,795.967361808083,2.18130760140201E-4
592,1073.67755486257,3.63955094959227E-4
593,428.190200898938,2.50126780801638E-5
594,1310.92981035129,4.8853515433849E-4
595,380.555657137276,0
596,716.903167866516,1.76614518468549E-4
597,723.930731046914,1.80304659312529E-4
598,503.673159664697,6.46484297647587E-5
599,906.603755340699,2.76225417438228E-4
600,683.595341254073,1.59124733140165E-4
