506,231806.228998458,0.299979381752319
507,212752.7007605,0.275312820512459
508,191605.858263051,0.247936269619704
509,174357.762374124,0.225607008172596
510,154146.532811849,0.199441695087037
511,140579.620921581,0.181878068088526
512,129333.574048339,0.167319016324427
513,114309.065796475,0.147868395512105
514,107192.099973397,0.138654822512684
515,95391.40162251,0.123377722916748
516,87218.3890491426,0.112796999355351
517,78060.4726746015,0.100941226384541
518,73063.3540984082,0.094471992453528
519,66334.941064965,0.0857614371136585
520,59266.444359982,0.0766106118875009
521,54610.7399788452,0.0705833703289944
522,50121.6017460406,0.06477176411356
523,43029.628298771,0.0555905460649239
524,41518.375376226,0.0536340888514714
525,35939.6692901256,0.046411935894108
526,36018.8908853514,0.0465144956040867
527,31239.6432056228,0.0403273157757528
528,28966.0167741548,0.0373838952759923
529,27990.4934704187,0.0361209897914018
530,23557.481809133,0.030382044633608
531,21627.3602951773,0.0278833231406765
532,20868.1172738432,0.026900412561188
533,19932.9657015972,0.0256897720311363
534,17212.6413298859,0.0221680595761472
535,16692.7271808001,0.0214949824411552
536,13722.4876209942,0.0176497315729695
537,13092.2391650917,0.0168338164343299
538,12997.3767003614,0.0167110081666743
539,11898.0432618036,0.0152878189679834
540,10255.6087742201,0.013161535039649
541,10894.5855565061,0.0139887498071327
542,9682.42923102001,0.0124195009067993
543,8554.52505274542,0.0109593242330282
544,8366.09240379403,0.0107153806748116
545,7946.61656927617,0.0101723302627539
546,7633.26384160438,0.00976666606501256
547,6312.30295977389,0.00805655956504058
548,6271.65248135905,0.0080039337467288
549,6164.10021970884,0.00786469735883529
550,6115.72538155276,0.00780207163970637
551,5821.51668614362,0.00742119116906726
552,6191.86967821908,0.00790064750100244
553,4838.55741180259,0.00614865913017072
554,4591.66101831195,0.00582902882685477
555,5087.1350856254,0.00647046600696728
556,4005.34822053169,0.00506999247665539
557,3902.05943943186,0.00493627556015728
558,4255.56615877756,0.00539392282803029
559,3744.59550258593,0.00473242387490657
560,2901.96453990745,0.00364155986358377
561,2839.73013702102,0.00356099165118488
562,2863.63422099055,0.00359193770714644
563,2797.13574276381,0.00350584925334136
564,3670.33755935359,0.00463629007326046
565,2671.03299457461,0.00334259753838985
566,2423.77435335118,0.0030224982717526
567,1930.50382520064,0.00238391377766378
568,2384.14000103912,0.00297118792301836
569,2219.83884392459,0.00275848482136017
570,1886.15051251993,0.00232649429662248
571,2121.55976743195,0.00263125343257868
572,2050.95803360985,0.0025398529334578
573,1606.98527844332,0.00196508898331823
574,1760.13941376947,0.00216336123037819
575,1449.73534061587,0.00176151433966468
576,1269.71895631219,0.0015284664174033
577,1662.17600750324,0.00203653850601173
578,1386.74168804999,0.00167996320806675
579,1687.18750763827,0.00206891821501242
580,1117.49434515699,0.00133139752567996
581,1079.85861722336,0.00128267458175653
582,745.001791863375,8.49171333110309E-4
583,1344.5404670231,0.00162532980947222
584,1057.91425727134,0.00125426557047705
585,913.55109723558,0.00106737405708753
586,1582.22051515125,0.00193302869806789
587,1539.90214785293,0.00187824364274908
588,1246.63345416283,0.00149858009160535
589,891.452211108945,0.00103876499732875
590,998.392246518262,0.00117720880151415
591,1596.51204839697,0.00195153041468511
592,858.070819842077,9.95549687194456E-4
593,704.633388118381,7.96910686646543E-4
594,1199.42994623329,0.00143747076820137
595,880.264406985971,0.00102428134621215
596,1221.67006514945,0.00146626266691828
597,894.018839437342,0.00104208773598648
598,342.114453608861,3.27596269546949E-4
599,683.706112496615,7.69818385459021E-4
600,233.44860376093,1.86918238345589E-4
