467,3341.3508922816,0.00890438310284846
468,3994.67140144494,0.0106506012073208
469,3968.36312647175,0.0105802835218796
470,4873.34366692278,0.0129991474359399
471,6309.73295313757,0.0168383793925036
472,8637.4623056147,0.0230600165225128
473,8427.53427849996,0.0224989134858833
474,11397.2543074952,0.0304364859439814
475,12902.7092398318,0.0344603189959697
476,16130.444866108,0.0430875246446518
477,19284.2867659061,0.0515172245344097
478,23136.1710196879,0.0618126766531552
479,25565.4533834506,0.0683057482542751
480,32084.5131408458,0.085730121150633
481,36544.8367259004,0.0976518313782848
482,43401.8887485838,0.115979601924861
483,51908.4568420451,0.138716257216383
484,57676.2909757316,0.154132727764255
485,66456.0582791462,0.177599599541953
486,78869.1257923742,0.210777684294557
487,91389.6230526439,0.244242911064918
488,105120.312830372,0.280942783088631
489,121848.986055479,0.325655771032164
490,133709.838132154,0.357357874885114
491,153477.689268407,0.410194084764464
492,181568.964941335,0.485277437375893
493,192983.049850015,0.515785406181351
494,214788.560016379,0.574067943000106
495,239121.115499751,0.639104855690259
496,262935.714449176,0.702757355884211
497,284606.694494316,0.760680315849058
498,303381.847638501,0.810863207515206
499,326831.576772758,0.873540470795447
500,343624.112945358,0.918424153877971
501,362474.569734298,0.968808319782352
502,372298.318631057,0.995065582391906
503,374144.454698417,1
504,373639.724695881,0.998650939843556
505,372522.899188645,0.995665849228891
506,355621.99328517,0.950492511706661
507,347399.877838625,0.928516151484624
508,329339.344207713,0.880243320063615
509,318749.293484283,0.851937858898443
510,286152.339557416,0.764811570500364
511,256243.205509783,0.684869381895339
512,237971.052548121,0.636030926861679
513,216816.251826042,0.579487629201078
514,192616.318297248,0.514805193149708
515,178993.339438715,0.478393214670602
516,161185.882241472,0.430796814869432
517,143282.582560756,0.382944243897342
518,128070.067297747,0.342283696441324
519,112409.034176363,0.300424334630802
520,103147.116489289,0.275668754298551
521,91279.1045458812,0.243947513301215
522,81452.1513565502,0.217681686145433
523,78669.1156900003,0.210243090237056
524,65587.7490069819,0.175278751887444
525,56245.5098646309,0.150308485535979
526,54305.8577310522,0.145124114887075
527,46637.6906313693,0.1246283673485
528,45248.2048641213,0.120914500772074
529,37051.2211670174,0.0990053135765307
530,34678.0570374369,0.0926622367714496
531,31178.6261642481,0.0833088344820629
532,28215.7485810124,0.0753895507543761
533,25754.290846028,0.0688104796859847
534,22922.8830020658,0.0612425929153653
535,19994.0301627687,0.0534142517235888
536,17839.530630944,0.0476556293693518
537,17793.96871706,0.0475338498786077
538,15747.9392455742,0.0420651501282083
539,14363.514555271,0.0383648109767833
540,14757.1863201501,0.0394170307577479
541,11537.664790105,0.0308117800352459
542,10559.5617675657,0.0281974717714741
543,8413.78778577524,0.0224621713751854
544,8408.89417654305,0.0224490915637948
545,8287.12669454018,0.0221236271422328
546,6984.51856376122,0.0186419701773963
547,5572.95415583339,0.0148690910312802
548,6017.77675760311,0.0160580285735648
549,6360.09856173228,0.0169729983679334
550,4780.57070394505,0.0127511805876854
551,4250.82578290172,0.0113352596745906
552,4767.85814377262,0.0127172020083879
553,3846.14955584602,0.0102536267789095
554,4288.07046281064,0.0114348085689542
555,3852.29315754944,0.010270047614274
556,3606.09906922034,0.00961201136985101
557,2494.65161978592,0.00664129541780253
558,2940.73565543784,0.00783360456506779
559,1960.81968359424,0.00521445058643913
560,1732.09523431315,0.00460310780955065
561,1602.40898506142,0.00425647782753082
562,2051.9767393618,0.00545809838089693
563,1920.73483265982,0.0051073103827642
564,1735.07149795179,0.00461106287199946
565,909.003561400633,0.00240311934949009
566,1865.49922556817,0.00495967470354991
567,1375.03302232155,0.0036487393330411
568,1747.88904271614,0.00464532205781785
569,1603.93019245684,0.00426054376432186
570,1464.29143302163,0.00388731236198293
571,951.749542499855,0.00251737231574778
572,1276.72815308005,0.00338598661057243
573,1497.52311071427,0.0039761351624537
574,1028.59898052664,0.00272277820476961
575,1148.70272364654,0.00304379572635247
576,1207.92707228684,0.00320209265469123
577,891.286900278542,0.00235576563264166
578,1173.50070503327,0.00311007664581621
579,794.010055420588,0.00209576065001156
580,353.310048984744,9.17842125970648E-4
581,1143.08353707836,0.00302877656626162
582,757.600983050498,0.00199844519695603
583,821.518042383988,0.00216928496798313
584,1114.13197571168,0.00295139381169911
585,601.005071991659,0.00157989012154983
586,370.001710731203,9.62456188328375E-4
587,491.703003106667,0.0012877436959192
588,1329.12221455772,0.00352602730642675
589,921.619161202983,0.00243683876968992
590,442.476488824255,0.00115616933195182
591,384.715036744178,0.00100178248514671
592,512.421349164404,0.00134312042215588
593,390.55794019317,0.00101739960360879
594,645.414818334595,0.00169859005824456
595,523.973013835177,0.00137399611900294
596,783.575531567219,0.0020678708865513
597,212.371324640699,5.41136131563737E-4
598,148.649917546214,3.70819306743195E-4
599,802.667936975173,0.00211890174125995
600,151.307603778706,3.77922864262196E-4
