582,149.964705287335,4.49042350725439E-4
583,0,2.39373549396981E-4
584,764.367433235667,0.00130805169732495
585,359.802811178112,7.42421409823746E-4
586,775.394366494952,0.00132346868410443
587,417.149564651939,8.22599109222401E-4
588,473.461566532825,9.01330100705692E-4
589,317.316562351641,6.83020493806069E-4
590,53.3936791497437,3.14024372631643E-4
591,377.366389514226,7.66977417250398E-4
592,162.571000271324,4.66667476273624E-4
593,218.773953305743,5.45246004276382E-4
594,275.944460716068,6.251772903553E-4
595,501.984942944361,9.41209231802495E-4
596,224.05300551851,5.52626757950925E-4
597,736.850030349709,0.00126957903892365
598,-171.210898147245,0
599,287.463604501994,6.41282447000643E-4
600,580.907182883362,0.00105155207156911
