517,17962.3557948076,0.0187644717197377
518,17716.8955714989,0.0185065561713997
519,15545.675802629,0.0162251627557908
520,15759.1033747592,0.0164494202283637
521,14904.8841051541,0.0155518555298912
522,12653.6105118424,0.0131863461392003
523,12915.9113284909,0.0134619568187781
524,12014.760764312,0.0125150794031122
525,11903.905474043,0.0123985990113383
526,10295.4545873628,0.0107085309146793
527,9741.90828509528,0.0101268961546545
528,9844.34532692529,0.0102345311329723
529,8038.31828418172,0.00833686132413882
530,8255.53742403078,0.00856510275897699
531,6441.03363936695,0.00665852607508649
532,7685.23269608127,0.00796585920478264
533,6593.70054157226,0.00681893971467576
534,5128.24575385416,0.00527912373127914
535,6307.36570009941,0.00651807545792869
536,5288.38378299921,0.00544738760328241
537,4964.07272145982,0.00510662010889367
538,5089.55926229254,0.00523847418101844
539,5297.15273882135,0.00545660151997625
540,3530.85082549767,0.00360067260259568
541,3946.48885654347,0.00403740124743391
542,3849.67275851612,0.00393567243502561
543,4364.48132990962,0.00447660380545407
544,4336.1463626717,0.00444683104425554
545,3643.84115063954,0.00371939636676826
546,3418.74932832787,0.00348288276796451
547,3028.60222410185,0.00307293852949464
548,3163.12452823784,0.00321428686433783
549,3069.29117575556,0.00311569215016525
550,3174.18711249999,0.00322591079447016
551,2549.99703788651,0.00257004760331435
552,2322.25667699444,0.00233075107181768
553,2977.48967021742,0.00301923238442413
554,2568.24732479854,0.00258922395984493
555,2411.11507106836,0.00242411838454592
556,2340.98364874414,0.00235042830148214
557,2093.58318733611,0.00209047406204158
558,2275.06591799126,0.0022811657242582
559,2702.63211257465,0.00273042780037093
560,2486.28238554919,0.00250309989474782
561,2055.00213058808,0.00204993529664613
562,2160.98064294521,0.00216129144941984
563,1395.57638523164,0.00135704848016222
564,1040.12451315428,9.83560005089425E-4
565,1506.25581741723,0.00147334409033114
566,1289.18993693254,0.00124526369165788
567,1109.69515788039,0.00105666085516156
568,1786.22864354513,0.00176752350562361
569,1947.66334015651,0.00193714984155723
570,1330.07469816018,0.00128822305781731
571,1196.47637480728,0.00114784558907663
572,2139.99753672034,0.00213924360282836
573,1464.18897739293,0.00142914266345446
574,1174.99994946491,0.00112527939100245
575,1384.21506930051,0.00134511065989661
576,1804.45424731294,0.00178667392651953
577,740.368539315176,6.68593590905613E-4
578,227.858493119468,1.30077379148351E-4
579,1114.59399526289,0.00106180827299038
580,1178.85865835007,0.0011293339013609
581,2142.15672739806,0.00214151235676373
582,1249.06561106416,0.00120310334743371
583,344.904685560695,2.53062816452329E-4
584,1214.91847228759,0.00116722348916986
585,1062.49672338098,0.00100706744263011
586,683.620179709552,6.0896566387257E-4
587,1469.49712862713,0.00143472016484257
588,1203.36688363602,0.00115508574122404
589,642.803852977905,5.66078204763173E-4
590,422.178239135053,3.34257442096788E-4
591,883.468019013876,8.18954330726803E-4
592,950.37010616158,8.89251213289136E-4
593,1365.29998275867,0.00132523576997946
594,1141.34428198523,0.00108991594263718
595,617.932842046212,5.39945170515501E-4
596,859.25610585052,7.93513838676141E-4
597,568.009943625428,4.87489047290089E-4
598,267.691728119412,1.71931861754952E-4
599,759.573515760929,6.88773080535568E-4
600,642.499778541287,5.65758700755563E-4
