426.6001587,2.475943184E-4,0.00316490540028775
426.8179626,4.486483813E-4,0.00341259367481149
427.0357666,-6.515640416E-5,0.00277961258048798
427.2536011,-7.353365654E-4,0.00195398505840132
427.4714661,-1.321744203E-4,0.0026970498282596
427.6893311,9.401137941E-4,0.004018053809905
427.9072266,8.060777909E-4,0.00385292834127331
428.1251221,-0.001137444633,0.00145860858105324
428.3430481,2.029156603E-4,0.00310986358927829
428.5610046,-5.342825316E-4,0.00220167329707536
428.7789612,-1.768530929E-4,0.00264200799938689
428.9969482,6.943810731E-4,0.00371532372437179
429.2149658,-4.896038445E-4,0.00225671514381133
429.4329834,-1.098350767E-4,0.00272457075168918
429.651001,9.177745087E-4,0.00399053295817482
429.8690796,-0.001517213415,9.90752955681722E-4
430.0871277,0.001923044678,0.00522897415191461
430.3052368,1.358976442E-4,0.00302730083709919
430.5233459,5.826844135E-4,0.00357771917916969
430.7414856,1.805763168E-4,0.0030823426659719
430.9596252,1.861611509E-6,0.0028621753321361
431.1777954,4.709877248E-4,0.00344011459811788
431.3959961,9.401137941E-4,0.004018053809905
431.6141968,-1.098350767E-4,0.00272457075168918
431.8323975,-8.917119121E-4,0.00176133866646325
432.0506592,-1.098350767E-4,0.00272457075168918
432.2689209,7.167204167E-4,0.00374284464780137
432.4871826,2.420095007E-5,0.0028896962493579
432.7054749,0.001319882576,0.00448590943515332
432.9237976,-4.896038445E-4,0.00225671514381133
433.1421509,8.060777909E-4,0.00385292834127331
433.3604736,1.805763168E-4,0.0030823426659719
433.5788574,0.001431579236,0.00462351398084821
433.7972412,4.709877248E-4,0.00344011459811788
434.0156555,0.001453918638,0.00465103497622359
434.2340698,-3.779071267E-4,0.00239431976071285
434.4525146,0.001230525202,0.00437582574192778
434.67099,5.156663829E-4,0.00349515640912733
434.8894653,-5.11943188E-4,0.00222919422050494
435.1079712,-1.991924364E-4,0.0026144870760805
435.3264771,-0.001137444633,0.00145860858105324
435.5450134,5.156663829E-4,0.00349515640912733
435.7635803,0.002325152745,0.00572435062852353
435.9821472,4.263090377E-4,0.00338507275138191
436.2007446,5.380057264E-4,0.00352267733243372
436.419342,7.837384474E-4,0.00382540741796692
436.63797,0.00194538408,0.00525649514728999
436.8565979,9.177745087E-4,0.00399053295817482
437.0752869,0.00194538408,0.00525649514728999
437.2939453,0.001185846515,0.004320783895315
437.5126648,0.003486798378,0.00715543835833937
437.7313843,0.00163263327,0.00487120221976864
437.9501038,0.002682582242,0.00616468540265765
438.1688538,0.001543275896,0.00476111852654309
438.3876343,0.001074149855,0.00418317934962012
438.6064148,6.943810731E-4,0.00371532372437179
438.8252258,0.002213456202,0.00558674622696663
439.0440674,0.00116350723,0.00429326304407761
439.2629089,0.002637903439,0.00610964341313884
439.481781,0.001141167828,0.00426574204870223
439.7006531,0.001342221862,0.00451343028762266
439.9195557,0.001252864604,0.00440334673730316
440.1384583,0.001275203889,0.00443086758854055
440.3574219,0.001342221862,0.00451343028762266
440.576355,0.001431579236,0.00462351398084821
440.7953491,0.001498597325,0.00470607682283636
441.0143127,0.002034741454,0.00536657884051554
441.2333374,9.847924812E-4,0.00407309565664096
441.4523621,0.001230525202,0.00437582574192778
441.6714172,3.369516926E-4,0.00327498909375968
441.8904724,0.001789008616,0.00506384861084435
442.1095581,0.001766669331,0.00503632775960695
442.3286438,0.00308469031,0.00666006188049851
442.54776,0.002213456202,0.00558674622696663
442.7669067,0.001721990644,0.00498128591299418
442.9860535,-4.281706424E-5,0.00280713349938399
443.2052307,0.003352762433,0.0069903129614071
443.424408,7.613991038E-4,0.00379788649453734
443.6436157,0.002704921644,0.00619220639803303
443.862854,0.002191116801,0.0055592252328232
444.0820923,9.847924812E-4,0.00407309565664096
444.3013611,0.002079420025,0.00542162054422227
444.5206299,0.003844227875,0.0075957731324735
444.7399292,0.001208185917,0.00434830489069038
444.9592285,0.00402294239,0.00781594023188057
445.1785889,0.001252864604,0.00440334673730316
445.3979187,4.709877248E-4,0.00344011459811788
445.6172791,0.002481528092,0.00591699702083118
445.8366699,0.00116350723,0.00429326304407761
446.0560913,0.002637903439,0.00610964341313884
446.2755127,0.002235795371,0.00561426693529798
446.4949341,0.002258134773,0.00564178793067336
446.7144165,0.002972993534,0.00652245719189759
446.9338989,8.50756478E-4,0.00390797018800928
447.1533813,0.002392170718,0.00580691332760564
447.3728943,0.001699651359,0.00495376506175679
447.5924072,0.003464458976,0.00712791736296399
447.8119812,7.167204167E-4,0.00374284464780137
448.0315247,0.003285744227,0.00690774997528096
448.2511292,7.167204167E-4,0.00374284464780137
448.4707336,0.001275203889,0.00443086758854055
448.6903381,0.002079420025,0.00542162054422227
448.9099731,0.001721990644,0.00498128591299418
449.1296387,0.001386900549,0.00456847213423543
449.3493042,0.003486798378,0.00715543835833937
449.5690002,0.004089960363,0.00789850293096268
449.7886963,0.00163263327,0.00487120221976864
450.0084229,0.003643173724,0.00734808474941508
450.2281799,0.002838957589,0.00635733179496531
450.447937,0.002503867494,0.00594451801620656
450.6677246,0.003978264052,0.00776089881521786
450.8875122,0.003732531099,0.00745816844387258
451.1073303,0.002079420025,0.00542162054422227
451.3271484,0.003687852528,0.00740312674016584
451.5470276,0.005318623967,0.00941215335739674
451.7668762,0.003620834323,0.00732056375527165
451.9867554,0.004112299997,0.00792602421215014
452.206665,0.001721990644,0.00498128591299418
452.4266052,0.004871837329,0.0088617351770811
452.6465454,0.003486798378,0.00715543835833937
452.8664856,0.005296284799,0.00938463265029734
453.0864563,0.004425050691,0.00831131699676545
453.3064575,0.00527394563,0.00935711194196599
453.5264587,0.006658984348,0.0110634084736637
453.7464905,0.005542017519,0.00968736273459859
453.9665527,0.004827158526,0.00880669318756229
454.186615,0.005184588023,0.00924702796169641
454.4066772,0.005743071437,0.00993505083061299
454.62677,0.006368572824,0.0107056363986117
454.8468933,0.00605582213,0.0103203436139964
455.0670471,0.006346233655,0.0106781156902803
455.2871704,0.004760140553,0.00872413048848017
455.5073547,0.006301554851,0.0106230736995296
455.7275391,0.006011143792,0.0102653021973336
455.9477539,0.008513149805,0.0133476450421845
456.1679688,0.01003222447,0.0152190669732784
456.3882141,0.009473741055,0.0145310441031298
456.6084595,0.00715044979,0.0116688686447301
456.8287354,0.009652455337,0.0147512109154929
457.0490417,0.01072474383,0.0160722152403592
457.2693481,0.01085877977,0.0162373406311317
457.4896545,0.007865308784,0.0125495381929983
457.710022,0.009831170551,0.014971378876032
457.9303589,0.01202042587,0.0176684289362675
458.1507568,0.01423201989,0.0203929991282825
458.3711548,0.01300335675,0.0188793492734726
458.5915527,0.01226615813,0.0179711584538724
458.8119812,0.01764993928,0.0246037001902721
459.0324402,0.01494687889,0.0212736686839424
459.2528992,0.01762759872,0.0245761777683002
459.4733887,0.01639893651,0.0230625290592025
459.6939087,0.02012960613,0.0276585223341832
459.9144287,0.0209561605,0.0286767948463244
460.1349487,0.02281032689,0.0309610325642532
460.3554993,0.02247523516,0.0305482167712585
460.5760803,0.02229652181,0.0303280511070716
460.7966614,0.02540168911,0.0341534576646456
461.0172729,0.02741223015,0.0366303409162139
461.237915,0.0260942094,0.0350066070774386
461.4585571,0.03015996888,0.0400154138416702
461.6791992,0.0299365744,0.03974020332122
461.8998718,0.03368958458,0.0443637190181726
462.120575,0.0343150869,0.0451343057355794
462.3412781,0.03592351824,0.0471158104987667
462.5620117,0.03630328551,0.0475836642614319
462.7827454,0.04155303165,0.0540510817527712
463.0035095,0.04150835052,0.053996036896508
463.2243042,0.04724956304,0.0610689157144815
463.4450989,0.04472521693,0.057959051018051
463.6659241,0.05153871328,0.0663529284163144
463.8867493,0.05220889673,0.0671785599899844
464.107605,0.05466622114,0.0702058573958603
464.3284607,0.05544809997,0.0711690919383309
464.5493469,0.05975959077,0.0764806270621357
464.7702332,0.06503167748,0.0829755669877663
464.9911499,0.0671762526,0.0856175733386828
465.2120972,0.06878468394,0.0875990781018701
465.4330444,0.07546414435,0.095827830109361
465.6540222,0.07952990383,0.100836636873593
465.875,0.08133938909,0.103065829735258
466.0960083,0.08558386564,0.108294806746526
466.3170471,0.09168250859,0.115808021488041
466.5380859,0.09451960027,0.119303172656582
466.7591248,0.1001491174,0.126238448493436
466.9802246,0.1026287824,0.129293268358242
467.2012939,0.1110283732,0.139641132618972
467.4224243,0.1165461913,0.146438800990413
467.6435242,0.1190481931,0.149521138645064
467.8646851,0.1268669665,0.159153465713736
468.0858459,0.1304412633,0.163556815709543
468.3070068,0.1338144988,0.167712468515091
468.5281982,0.1442469656,0.18056473155045
468.7494202,0.1505913436,0.188380679246707
468.9706421,0.1560421437,0.195095784885802
469.1918945,0.1601525843,0.200159636493978
469.413147,0.1683957875,0.210314839267334
469.6344299,0.180771783,0.225561429794745
469.8557434,0.1847481877,0.230460156061426
470.0770569,0.1930137426,0.240642894980661
470.2983704,0.2001623362,0.249449594972276
470.5197144,0.2082938552,0.259467208550017
470.7410889,0.2211166322,0.275264210927992
470.9624634,0.227371648,0.282970068985639
471.1838684,0.2351680696,0.292574859785237
471.405304,0.2450420558,0.304739103418382
471.6267395,0.2513417602,0.312500015534949
471.848175,0.2607913017,0.324141365107376
472.0696411,0.2744629681,0.340984155606787
472.2911377,0.2831976414,0.351744824289627
472.5126343,0.2874644697,0.357001337508371
472.7341614,0.3019850254,0.374889916006025
472.9556885,0.3111218214,0.386145979192577
473.1772461,0.3200128675,0.397099291129951
473.3988037,0.3326793015,0.41270368696546
473.6203918,0.3452563286,0.428197938094256
473.8420105,0.3537452817,0.438655892116791
474.0636292,0.362479955,0.44941656079963
474.2852478,0.3767547905,0.46700242463698
474.506897,0.3896222711,0.482854499553103
474.7285767,0.3938667476,0.488083476502773
474.9502563,0.4131679237,0.51186153368566
475.1719666,0.4210313559,0.521548878101183
475.3937073,0.437897563,0.542327178594603
475.615448,0.4464311898,0.552840168320022
475.8371887,0.4672514498,0.578489658811049
476.05896,0.4705353379,0.582535240210827
476.2807617,0.4808337688,0.59522237790469
476.5025635,0.4958681464,0.613743958580902
476.7243958,0.5116173625,0.633146183557827
476.946228,0.5221838951,0.646163608769943
477.1680908,0.5406808853,0.668950950246347
477.3899536,0.5548216701,0.686371670509362
477.6118469,0.5647403598,0.698590986557461
477.8337708,0.5741675496,0.710204799984008
478.0556946,0.583393693,0.72157093457633
478.2776184,0.5969089866,0.738221081821208
478.4995728,0.6111838222,0.755806945781752
478.7215576,0.6233810782,0.77083333842952
478.9435425,0.6302616,0.779309787738145
479.1655579,0.6426599622,0.794583932890665
479.3875732,0.6463906169,0.799179907784972
479.6096191,0.6580070853,0.813490799952751
479.8316956,0.6727510095,0.83165455696483
480.053772,0.675856173,0.835479958840999
480.2758484,0.6866461039,0.848772599279609
480.4979553,0.7059026361,0.87249565747168
480.7200928,0.7045622468,0.870844366728691
480.9422302,0.7085162997,0.875715556726298
481.1643982,0.7198647261,0.889696234923155
481.3865662,0.7274600863,0.899053328409299
481.6087646,0.7310343385,0.903456623460198
481.8309631,0.741087079,0.915841083205826
482.0531921,0.7484590411,0.924922961711866
482.2754517,0.7580872774,0.936784454095832
482.4977112,0.7633817196,0.943306934836427
482.7199707,0.7630242705,0.942866575912405
482.9422607,0.7697708011,0.951177954947638
483.1645813,0.7733674049,0.955608786021222
483.3869019,0.7829286456,0.967387743268493
483.6092529,0.7831296921,0.967635422225912
483.831604,0.7931377292,0.979964809679781
484.0539856,0.7924005389,0.979056629109994
484.2763672,0.7941653132,0.981230740366369
484.4987793,0.7923111916,0.978946557827419
484.7212219,0.795460999,0.982826958694404
484.9436646,0.7995938063,0.987918364927688
485.1661072,0.7997501493,0.988110971470154
485.3885803,0.8094007373,1
485.611084,0.8038606048,0.993174841434364
485.8335876,0.805357337,0.995018738596623
486.0561218,0.8022968769,0.991248409012213
486.278656,0.8065413237,0.996477349373009
486.5012207,0.7931153774,0.979937273410707
486.7237854,0.7952376008,0.982551743591105
486.9463806,0.7950142026,0.982276528487806
487.1690063,0.7924228907,0.979084165379068
487.3916321,0.7918420434,0.978368591351746
487.6142578,0.7857657671,0.970882931173742
487.8369141,0.7825711966,0.966947384467665
488.0596008,0.7802032232,0.964030162914894
488.2822876,0.7665092349,0.947159872981671
488.5049744,0.7598074079,0.938903566484586
488.7277222,0.7669560313,0.947710303188269
488.9504395,0.7596510649,0.93871095994212
489.1732178,0.7585564256,0.937362420571504
489.3959961,0.7459793687,0.92186813273064
489.6187744,0.7413998246,0.916226369714895
489.8415833,0.7360160351,0.909593817691724
490.0643921,0.7167372108,0.885843296777912
490.2872314,0.7262313962,0.897539645341154
490.5101013,0.7136096954,0.881990358509473
490.7329712,0.698284924,0.863111027593267
490.9558411,0.6958275437,0.860083661333783
491.1787415,0.6929681301,0.856561010706792
491.4016724,0.6851493716,0.846928701994155
491.6246033,0.6715223789,0.830140947197628
491.8475647,0.6666077375,0.824086361526935
492.0705261,0.6596155167,0.815472304789855
492.2935181,0.6511712074,0.805069349634941
492.51651,0.6403143406,0.791694247606968
492.7395325,0.6326966286,0.78230961785175
492.9625854,0.626553297,0.774741348989717
493.1856384,0.6217726469,0.76885183371561
493.4086914,0.6114518642,0.756137159752672
493.6317749,0.6081233025,0.752036542773204
493.8548889,0.5947644114,0.735579075371735
494.0780029,0.5819863081,0.719837108696646
494.3011169,0.5853148699,0.723937725799309
494.524292,0.5713080764,0.70668207593288
494.7474365,0.5678901672,0.702471387424447
494.9706116,0.5528334379,0.683922270602356
495.1938171,0.5483879447,0.678445651407335
495.4170227,0.5344482064,0.661272610101739
495.6402588,0.5327504277,0.65918103398206
495.8635254,0.5234572291,0.647732290828904
496.0867615,0.5197042227,0.643108779788717
496.3100586,0.5084452033,0.629238246421767
496.5333557,0.4944160879,0.611955097121527
496.7566528,0.4926959574,0.609835984732773
496.9799805,0.4741096497,0.586938608685863
497.2033386,0.4737745523,0.58652578590772
497.4266968,0.4635654688,0.573948719619626
497.6500549,0.4568859935,0.56571994926842
497.8734436,0.448307693,0.555151923840116
498.0968628,0.4329158962,0.536190021075145
498.320282,0.4317542613,0.534758946567834
498.5437317,0.426325798,0.528071358718583
498.7671814,0.4107776284,0.508916812699078
498.9906616,0.4068458974,0.504073122135282
499.2141418,0.400680244,0.496477353962634
499.4376526,0.3857575655,0.478093380838072
499.6611633,0.3836129904,0.475451374511794
499.8847046,0.3692041039,0.457700366730526
500.1082764,0.3650936782,0.452636533478385
500.3318176,0.3549962938,0.440197074741941
500.5554199,0.3517347574,0.436179029488042
500.7790222,0.343424499,0.425941218153853
501.0026245,0.3367673755,0.417739984071722
501.2262573,0.3295964599,0.408905784523101
501.4499207,0.3203926384,0.39756714936459
501.673584,0.3096474409,0.384329618176197
501.8972778,0.3053135872,0.378990533108688
502.1209717,0.2993489802,0.371642443770264
502.3446655,0.2986117899,0.370734263200477
502.5683899,0.2910387516,0.361404669148144
502.7921448,0.2858560383,0.355019832671267
503.0158997,0.2768085897,0.343873840890484
503.2396851,0.2711344063,0.336883538504124
503.4634705,0.2642092109,0.328352053615809
503.6872864,0.2554521859,0.31756384878709
503.9111023,0.2588701248,0.321774573884397
504.1349487,0.2470749468,0.307243520672239
504.3588257,0.2449527085,0.304629032135807
504.5826721,0.2379381508,0.295987457485687
504.8065796,0.2360839844,0.293703219755439
505.0304871,0.2290024161,0.284979091489394
505.2543945,0.2205581516,0.274576191525778
505.4783325,0.2207815349,0.274851388273043
505.702301,0.2159562409,0.26890687400812
505.9262695,0.2100139856,0.261586320815576
506.150238,0.2023292482,0.252119119211593
506.3742371,0.198040098,0.246835106559038
506.5982666,0.1967220753,0.245211370317963
506.8222961,0.1891713738,0.235909294055475
507.0463257,0.1834301651,0.228836419943545
507.2703857,0.1853290051,0.231175693253484
507.4944763,0.175186947,0.218681198814155
507.7185669,0.1764156222,0.220194863526265
507.942688,0.1702722907,0.212626594787427
508.1668091,0.1647991538,0.205883971358487
508.3909607,0.1668320447,0.208388388489149
508.6151123,0.1592143327,0.199003758733931
508.8392944,0.1586335003,0.198288203062643
509.0634766,0.1506360173,0.188435714949592
509.2876892,0.1492286474,0.186701907549136
509.5119019,0.1490499228,0.186481728025527
509.736145,0.1434650868,0.179601497044937
509.9603882,0.1409184039,0.176464114570981
510.1846619,0.135311231,0.169556365677351
510.4089355,0.1307763457,0.163969620008457
510.6332397,0.1261074245,0.158217748998069
510.8575439,0.1267329305,0.158988340249046
511.0818787,0.1221533641,0.153346549760848
511.3062439,0.1190258563,0.149493620855219
511.5306091,0.1142675802,0.143631669199446
511.7549744,0.1110507101,0.139668650532012
511.9793701,0.1098443866,0.138182521965781
512.2037964,0.1077221483,0.135568033429349
512.4282227,0.1022936925,0.128880454819713
512.6526489,0.1025841013,0.129238223538937
512.8770752,0.1012437418,0.127586969508017
513.1015625,0.09818325192,0.123816603236177
513.3260498,0.09552486986,0.120541613136654
513.5505371,0.09230800718,0.11657860361028
513.7750854,0.09154847264,0.115642896084949
513.9996338,0.08864435554,0.112065173043005
514.2241821,0.08410947025,0.10647842738643
514.4487305,0.08444456011,0.106891240875681
514.6733398,0.08187553287,0.103726331322987
514.8978882,0.07966393977,0.101001762264365
515.1224976,0.07798849046,0.0989376948057915
515.347168,0.07763106376,0.0984973634774176
515.5717773,0.07311851531,0.0929381356599663
515.7964478,0.07148774713,0.0909291130576559
516.0211182,0.06713157147,0.0855625284824195
516.2457886,0.07077288628,0.090048441222891
516.47052,0.0651210323,0.0830856475345951
516.6952515,0.06362430006,0.0812417503230573
516.9199829,0.06228393689,0.0795904917708857
517.1447144,0.06092123687,0.0779117153672715
517.3695068,0.05886601657,0.0753797895631839
517.5942993,0.05555979535,0.0713066949071316
517.8190918,0.0573246032,0.0734808474953828
518.0438843,0.05649804696,0.0724625726794978
518.2687378,0.05448750779,0.0699856917316734
518.4935913,0.05299077183,0.0681417899372867
518.7184448,0.05299077183,0.0681417899372867
518.9432983,0.04733891785,0.0611789962489908
519.1682129,0.04787506536,0.0618395024318882
519.3931274,0.04865694046,0.0628027323791905
519.618042,0.05138234049,0.0661602851740993
519.8429565,0.04519434273,0.0585369898980743
520.0679321,0.04564112797,0.0590874063561258
520.2929077,0.04322848096,0.0561151492113448
520.5178833,0.04253596067,0.0552619997985518
520.7428589,0.04351889342,0.0564729224395007
520.9678955,0.04099454731,0.0533630577430702
521.1929321,0.03956482932,0.0516017186440698
521.4179688,0.03994459659,0.052069572406735
521.6430054,0.03681709245,0.048216648010038
521.868103,0.03704048321,0.0484918539476393
522.0932007,0.035096962,0.0460975356828817
522.3182983,0.03708516434,0.0485468988039025
522.543396,0.03266197443,0.0430977561161288
522.7685547,0.03337683156,0.0439784233680448
522.9937134,0.03469485417,0.0456021594982446
523.2188721,0.03342151269,0.0440334682243081
523.4440308,0.03259495646,0.0430151934207425
523.6692505,0.03190243617,0.0421620440079495
523.8944702,0.02978019975,0.0395475577875805
524.1196899,0.02788135596,0.0372082798085568
524.3449097,0.02772498131,0.0370156342749173
524.5701904,0.02884194814,0.0383916800152143
524.7954712,0.02808240987,0.0374559678947156
525.020752,0.02772498131,0.0370156342749173
525.2460327,0.02455279417,0.0331076627182131
525.4713745,0.02636228129,0.0353368578713031
525.6967163,0.02642929927,0.0354194205790089
525.9220581,0.02470916882,0.0333003082518526
526.1474609,0.02435174026,0.0328599746320543
526.3728027,0.0237485785,0.0321169103366194
526.5982056,0.02144762687,0.0292822561606391
526.8236084,0.02341348864,0.0317040968473686
527.0490723,0.02236353979,0.0304106138147773
527.2744751,0.02075510658,0.0284291067478461
527.499939,0.01930304989,0.0266402475182982
527.7254028,0.0228550043,0.0310160728376676
527.9509277,0.01995089091,0.0274383543662524
528.1763916,0.02068808861,0.0283465440524598
528.4019165,0.01731484942,0.0241908867010212
528.6274414,0.01885626279,0.0260898287688223
528.8530273,0.02010726556,0.0276309998998919
529.0785522,0.01934772916,0.026695290083137
529.3041382,0.01789567247,0.0249064308535892
529.5297241,0.02044235542,0.0280438133891427
529.7553101,0.01764993928,0.0246037001902721
529.980957,0.01878924482,0.026007266073436
530.206604,0.01682338305,0.0235854253867065
530.432251,0.01606384665,0.0226497155699517
530.6578979,0.01702443697,0.0238331134851848
530.883606,0.01673402637,0.0234753425484533
531.109314,0.01646595448,0.0231450917545888
531.335022,0.01572875492,0.0222368997769569
531.56073,0.01577343419,0.0222919423417957
531.786499,0.01615320332,0.0227597983958854
532.0122681,0.01474582497,0.0210259805854641
532.2380371,0.01407564431,0.0202003524489308
532.4638062,0.01329376828,0.0192371213559163
532.6895752,0.0131597314,0.019071994807112
532.9154053,0.01244487334,0.0181913264094838
533.1412354,0.01434371714,0.020530604400827
533.3671265,0.01179703232,0.0173932195615296
533.5929565,0.01333844662,0.0192921627750429
533.8188477,0.01237785537,0.0181087637140975
534.0447388,0.01539366599,0.0218240874334183
534.2706299,0.0112385489,0.0167051966852213
534.496582,0.01152896043,0.017062968767665
534.7224731,0.00933970511,0.0143659187061976
534.9484253,0.01090345904,0.0162923831959705
535.1744385,0.01215446182,0.0178335543393596
535.4003906,0.01052368991,0.0158245271418809
535.6264038,0.01027795766,0.0155217976365955
535.852417,0.01068006549,0.0160171738212326
536.0784302,0.01173001435,0.0173106568661433
536.3044434,0.01065772586,0.0159896525449729
536.5305176,0.01065772586,0.0159896525449729
536.7565918,0.01018860005,0.01541171365263
536.982666,0.007954666391,0.0126596221732679
537.2088013,0.009496080689,0.0145585653843173
537.4348755,0.009317365475,0.0143383974237782
537.6610107,0.01056836825,0.0158795685610075
537.887146,0.008468470536,0.0132926024785776
538.1133423,0.01034497563,0.0156043603319817
538.3394775,0.007954666391,0.0126596221732679
538.5656738,0.009026953951,0.0139806253487261
538.7919312,0.007463200483,0.0120541614281135
539.0181274,0.007708933204,0.0123568915136467
539.2443237,0.008133380674,0.0128797889868629
539.4705811,0.009026953951,0.0139806253487261
539.6968384,0.007351503707,0.0119165567395125
539.9231567,0.006860038266,0.0113110965696781
540.1494141,0.007820630446,0.0124944967763356
540.3757324,0.006658984348,0.0110634084736637
540.6020508,0.006793020293,0.011228533870596
540.8283691,0.008066362701,0.0127972262877808
