496,828211.034942535,0.49117268143492
497,748970.469494175,0.444157998724199
498,674113.294621446,0.399744051078207
499,595013.98218879,0.352813176019256
500,546461.812532105,0.324006404659028
501,485228.793991564,0.287675884781815
502,433849.886846224,0.257191965291918
503,396674.183025109,0.235135031323715
504,350051.797497963,0.207473231456776
505,316711.308327444,0.18769179109346
506,285727.192844661,0.169308424565811
507,258291.238374426,0.153030238172447
508,228314.33238484,0.135244464992069
509,204437.347455036,0.121077871603799
510,186169.921481202,0.110239518403745
511,166796.550686404,0.0987449906224133
512,146822.095588709,0.0868938300025453
513,132251.796632298,0.0782490408272026
514,119728.574971088,0.0708188150383485
515,108492.118686026,0.0641520475304947
516,100435.41619295,0.0593718783171203
517,89772.7247335069,0.0530455345691729
518,83661.0237628249,0.049419365569323
519,75051.0023835132,0.0443109034957571
520,69004.0476709577,0.0407231494764832
521,62608.283121697,0.0369284410556815
522,54577.9772190214,0.0321639333575334
523,52726.5014016584,0.0310654234263212
524,46515.5146838122,0.0273803466199178
525,40607.0741150128,0.0238747752363026
526,39358.4281575961,0.0231339338102753
527,33797.3666817168,0.019834467945236
528,32456.9158786805,0.0190391572500448
529,30343.0035083028,0.0177849395547364
530,26853.7391291245,0.0157147037259954
531,25345.0888750657,0.0148195976321066
532,21688.7226625473,0.012650217638626
533,19812.4222743517,0.011536978896299
534,18813.8019727702,0.0109444816524734
535,17019.5776922781,0.00987993996499407
536,15885.5976239086,0.00920713162733251
537,13830.2242093059,0.00798764602178658
538,12714.0479623144,0.00732540097337453
539,13026.5318253323,0.00751080259928263
540,10802.0161588308,0.00619096221634452
541,10353.0546773687,0.00592458625750523
542,9627.47934042583,0.00549409091643746
543,8161.26981310462,0.00462416557801512
544,8548.6492249973,0.00485400391947254
545,7414.15370656146,0.0041808897571215
546,6834.82683988586,0.00383716595014918
547,5845.58151865982,0.00325023103067518
548,7121.90053406319,0.00400749132036802
549,5567.67811070732,0.00308534653653777
550,5490.09329878185,0.00303931423862057
551,5344.562353532,0.0029529684234841
552,5180.4958634252,0.00285562517596702
553,3804.3473760422,0.00203913447917468
554,4055.28565790477,0.00218802013685504
555,3814.98549936794,0.00204544624625973
556,3522.72039191403,0.001872040728308
557,3984.81864394409,0.00214621094122162
558,3188.66533915402,0.00167384057382198
559,2872.87425400836,0.00148647672063654
560,2740.39875724723,0.00140787690989656
561,2573.3518528145,0.00130876533534791
562,2009.82745077828,9.74417380969069E-4
563,2111.22578111364,0.00103457861658292
564,2861.23716503419,0.00147957225140791
565,2098.0157766756,0.00102674091169342
566,1921.84522245488,9.22216131200062E-4
567,1933.76585486036,9.29288831238026E-4
568,1751.38413807152,8.21078869603517E-4
569,1155.24724936148,4.67381410274762E-4
570,2311.48659679539,0.00115339653080898
571,847.878558640856,2.85014697118765E-4
572,977.453599363023,3.61893621345416E-4
573,1739.75574447267,8.14179559478808E-4
574,1455.91675829633,6.45773392757169E-4
575,1342.10254333014,5.78245616114885E-4
576,1308.87651269834,5.58532085815703E-4
577,673.519169680522,1.8156450966462E-4
578,1158.19939215568,4.69132963358721E-4
579,1251.69407967158,5.24604842488136E-4
580,1131.2264432757,4.53129485516413E-4
581,606.134669838095,1.41584218486903E-4
582,925.148256145968,3.30860032658725E-4
583,840.457359608575,2.80611582175533E-4
584,667.680128865718,1.78100114254394E-4
585,993.970729480536,3.71693496287911E-4
586,955.004636301578,3.48574295952586E-4
587,730.385068166946,2.15303948035256E-4
588,640.10123526686,1.61737119811756E-4
589,1169.36108879301,4.75755374783327E-4
590,1174.33705475436,4.78707694211243E-4
591,367.502547177657,0
592,369.79543763368,1.36040822866907E-6
593,519.154112804819,8.99772761615579E-5
594,475.774867847723,6.42396829686167E-5
595,728.090228222974,2.13942383144505E-4
596,533.232859427858,9.83304195509523E-5
597,537.026069462787,1.00580991151978E-4
598,1157.98057588311,4.69003136197995E-4
599,805.116857502112,2.59643502455611E-4
600,655.230300746283,1.70713434016484E-4
