476,21452.1040159776,0.0493503019772796
477,22292.9478338563,0.0512824767280899
478,21927.8418180777,0.0504434997265868
479,21721.9229485421,0.0499703188195358
480,24863.0847027747,0.0571883934496742
481,22910.9729869028,0.0527026365374283
482,22728.2739549783,0.0522828124880912
483,26389.2426001138,0.0606953512131593
484,26512.1987893968,0.0609778922027426
485,27205.7087819884,0.0625715086016841
486,24667.8867467903,0.056739848126579
487,26327.6818677542,0.0605538908251806
488,27865.0317553519,0.0640865666596428
489,28838.1767498755,0.0663227562436248
490,27046.2902862125,0.0622051808892112
491,29239.920491513,0.0672459230641245
492,28808.3350926856,0.0662541831087349
493,30672.5553903332,0.0705379743580419
494,29032.9007959822,0.0667702125693572
495,29878.6063365859,0.0687135590713239
496,29967.6900358891,0.0689182644765877
497,27909.723729059,0.0641892643322959
498,27145.9422186055,0.0624341710340457
499,23542.4464949458,0.0541536993175821
500,23354.769819825,0.0537224371434734
501,22400.1177281347,0.0515287423952315
502,18303.3634429446,0.042114811981748
503,19162.3642079024,0.0440887095756738
504,17153.8272462508,0.0394732931084837
505,16408.4623949448,0.0377605194456315
506,15932.1150187095,0.0366659209561065
507,13717.282933918,0.0315764589888237
508,12641.2904288716,0.0291039361420045
509,9917.90000762982,0.0228458581296135
510,10333.6952957641,0.0238013139944918
511,10175.72356831,0.0234383108105013
512,8792.37943699259,0.0202595247560874
513,7800.7028015722,0.0179807513201815
514,6561.77426209509,0.0151338178098954
515,6971.48466779526,0.0160752912252976
516,6634.33955424444,0.0153005655724345
517,6311.76834217981,0.0145593292833197
518,5252.07555389368,0.0121242615506371
519,5625.64445980056,0.0129826854247663
520,3742.53954891059,0.00865549922849085
521,4370.10177661672,0.0100975742787601
522,4269.44640638368,0.00986627833442121
523,4304.28217577011,0.00994632743819332
524,3927.01647480494,0.0090794086998352
525,3716.57674325337,0.00859583930534645
526,2901.72508084905,0.00672339192061648
527,3322.2687584293,0.0076897591081441
528,2928.23790664619,0.00678431573487144
529,2984.34548035033,0.00691324531125086
530,1997.40803822626,0.00464536206616477
531,1633.58598059977,0.00380933547170495
532,2352.6916830236,0.00546176824440733
533,1466.07039407481,0.00342440145688726
534,2193.45529081403,0.00509585898766374
535,1517.68340921858,0.00354300298853147
536,1795.21920507179,0.00418075240856817
537,2233.72699837393,0.00518839933209483
538,1705.10636200891,0.00397368213417515
539,1669.73889525472,0.00389241124318499
540,1447.31003551471,0.00338129203471486
541,1694.10021164455,0.00394839110463379
542,1504.15935359937,0.00351192606527844
543,1192.49977310933,0.00279576361100704
544,1361.90002418525,0.00318502839591744
545,1004.08141555681,0.0023627971250661
546,1169.98057267376,0.00274401674724366
547,1720.63834010535,0.00400937306187178
548,1145.49660400697,0.00268775504316532
549,1027.36034381419,0.00241628976715782
550,1117.89423751555,0.00262432757368368
551,871.382537756258,0.0020578684145311
552,1008.64192219963,0.00237327671187971
553,1139.61216170634,0.0026742331850103
554,1237.16313441767,0.00289839553523764
555,417.95113293307,0.0010159285286745
556,113.819362329406,3.17064226428575E-4
557,1129.38366108212,0.00265072911656794
558,692.461442750958,0.00164672568528001
559,786.250043168247,0.0018622424813686
560,610.953570768505,0.0014594287712894
561,1069.58587387116,0.00251331979970476
562,439.003512639955,0.00106430478553601
563,854.618134465301,0.00201934549735856
564,1048.04320232941,0.00246381690138652
565,354.839168336163,8.70903564614216E-4
566,1065.22939881595,0.00250330905701363
567,170.546051136296,4.47416467212431E-4
568,555.630095350426,0.00133230097412065
569,944.760978142659,0.00222648471015437
570,1145.11255106575,0.00268687252802967
571,618.246199327944,0.00147618650021596
572,622.659467456255,0.00148632774769232
573,278.701331764473,6.9594645334441E-4
574,180.865889582603,4.71130420808116E-4
575,738.945143884369,0.00175354056783546
576,1207.3848314549,0.00282996798200687
577,1108.74394116991,0.00260330111052184
578,394.97549086631,9.63132807827029E-4
579,606.994312234434,0.00145033079232018
580,978.200693025125,0.00230332582071066
581,297.604128155698,7.39383183365181E-4
582,1102.77509620819,0.00258958530351783
583,735.51775962791,0.00174566478260537
584,32.6018527007856,1.3043453600164E-4
585,637.24149119154,0.00151983577555428
586,806.665596149891,0.0019091553742938
587,756.616279632087,0.00179414706524186
588,765.357467045893,0.0018142334371149
589,1107.79900822505,0.00260112974939812
590,1462.44357703897,0.0034160673951347
591,550.536862561381,0.00132059723605926
592,208.880133378827,5.35504343021948E-4
593,913.979275360325,0.00215575144478647
594,741.607163991035,0.00175965762302083
595,630.332857448791,0.00150396042819903
596,1114.34308127607,0.00261616737285183
597,-24.1606493393985,0
598,524.011059831271,0.00125964360211403
599,282.560689846311,7.04814871095135E-4
600,1279.07667064491,0.00299470863725905
