453,555596.979665357,0.487082593263317
454,674259.804940473,0.591116064778647
455,796558.194858916,0.698336890125194
456,917125.806073379,0.804040315927424
457,1017571.28060631,0.892102363914551
458,1087585.25117782,0.953484657789985
459,1140641.65547618,1
460,1129818.16189259,0.990510881492881
461,1108691.21040864,0.971988567530485
462,1048583.27314699,0.919291041035074
463,976866.558503808,0.856415925996255
464,905829.116161755,0.794136339130868
465,818011.716378193,0.717145512915901
466,733775.621501243,0.643294470210436
467,655314.425416936,0.57450636754247
468,586555.789287146,0.5142246441244
469,531252.031452989,0.46573901349837
470,462075.997135183,0.405091350853731
471,416526.709259699,0.365157609753675
472,371864.010508835,0.326001154583126
473,330639.171339274,0.28985872226258
474,293400.64234508,0.257211147620662
475,267968.352142438,0.234914278890022
476,235675.035130442,0.206602245464947
477,213412.669316141,0.187084496798198
478,191225.893933993,0.167633019392497
479,172838.831891197,0.151512807431885
480,155456.546418756,0.136273498099953
481,144380.763995508,0.126563194198394
482,129806.649502662,0.113785850313
483,118358.381323514,0.103748982585016
484,105174.820537445,0.0921907579065765
485,98518.9323942462,0.0863554413451406
486,90119.0670835281,0.0789911539492425
487,82558.9697474839,0.0723631036812753
488,75017.2814133039,0.065751192860238
489,70393.7051648119,0.0616976344957607
490,64970.0633116453,0.0569426466642087
491,59073.4210154877,0.0517729722785607
492,53320.9750058684,0.0467297169313387
493,50656.506136883,0.0443937372718083
494,44202.4253849696,0.0387353482649302
495,40180.7165846256,0.0352094560829978
496,40941.8803593044,0.035876779734596
497,36926.5553240342,0.0323564842948651
498,34302.1646924256,0.0300556418247356
499,32046.7771881961,0.0280783099085833
500,28717.3818920037,0.0251593793175859
501,28367.7514816631,0.0248528531140279
502,25434.4355021327,0.0222811711766189
503,25262.9468530786,0.0221308245162793
504,21071.4350540374,0.0184560635088557
505,21502.4975297304,0.0188339824205482
506,19398.2892194286,0.0169891915620415
507,18105.1764509217,0.0158555002812493
508,16407.8052079882,0.0143673895570755
509,16882.3273431099,0.0147834102013938
510,14098.284465166,0.0123425982220015
511,13432.299378503,0.0117587191479752
512,12986.0706516835,0.0113675037573651
513,12791.3080878869,0.0111967525083028
514,11338.6833967949,0.00992321474217588
515,10100.9655885985,0.00883808905058308
516,9997.18582342457,0.00874710378018299
517,9462.77832057361,0.00827858073940316
518,9189.21315177747,0.00803874206937692
519,7288.56259853641,0.00637241333725071
520,8659.71138969325,0.00757451996480971
521,7086.6076107561,0.00619535638264078
522,7366.79379952405,0.00644099979978174
523,6507.3379647203,0.00568750203077581
524,6866.36264319334,0.00600226432953811
525,6805.90937229176,0.00594926404388195
526,5743.39653428782,0.00501774316688549
527,4945.75075395353,0.00431843519595744
528,5328.96685732073,0.00465440647829829
529,4992.07205568929,0.00435904577314122
530,5265.28688345411,0.00459857729395187
531,3906.28455569194,0.00340711965229601
532,4491.05423430865,0.00391979596488467
533,4156.25245416011,0.00362627024292743
534,4002.3214886838,0.00349131666605886
535,3972.59990027813,0.00346525930551968
536,3291.61025777864,0.00286822551325196
537,3263.17465369512,0.00284329559437815
538,3447.49696527462,0.00300489371836423
539,3704.23591836792,0.00322998059373216
540,3134.14011132009,0.00273016908354763
541,2963.13476217117,0.00258024613945451
542,2546.77209120152,0.00221521476615001
543,2868.25163804486,0.00249706068715979
544,2160.73637936559,0.00187677149094505
545,2923.78708139516,0.00254574943993876
546,2159.77833081663,0.00187593155547077
547,1999.11588817516,0.00173507639201605
548,2039.35733883798,0.00177035667294278
549,2029.29103072591,0.00176153139024946
550,2104.30467669649,0.00182729697423288
551,2047.44041608684,0.00177744322751264
552,1758.42300033708,0.00152405734175502
553,1838.04996219648,0.00159386748869233
554,1742.75873656913,0.00151032424771539
555,1229.67335512239,0.00106049462928252
556,1804.48727878628,0.00156444258278403
557,955.033005052506,8.19713331772433E-4
558,1399.24688259558,0.00120916227392384
559,1476.5957579298,0.00127697518837425
560,1229.6831130893,0.00106050318423787
561,1464.95669820874,0.00126677105085141
562,1247.85891205123,0.00107643817869962
563,850.033187497762,7.27658423224869E-4
564,1348.46140721368,0.00116463788901824
565,897.9040663518,7.69627537815972E-4
566,1403.73460141615,0.00121309672405181
567,801.032727802889,6.8469898823682E-4
568,1076.49868573012,9.26204108488455E-4
569,1203.06334598352,0.00103716523676761
570,938.947598348912,8.05611015430047E-4
571,982.68221668865,8.43953808640408E-4
572,832.060908296116,7.1190185757716E-4
573,598.639886966699,5.07258161312115E-4
574,1047.40232114067,9.00694891008604E-4
575,524.890106801656,4.4260062736015E-4
576,654.214081791829,5.55980888087945E-4
577,740.318369461766,6.31469803322264E-4
578,915.921190915338,7.85423420062356E-4
579,372.332587628927,3.08851171382604E-4
580,801.337110478232,6.84965845075191E-4
581,766.408957299574,6.54343811423368E-4
582,771.125558950068,6.58478926547402E-4
583,733.112868249202,6.25152632772744E-4
584,609.182779255612,5.16501272472538E-4
585,568.722988429178,4.81029569462778E-4
586,616.254039524429,5.22700751981373E-4
587,623.789559213959,5.29307254659498E-4
588,854.132185830027,7.31252076293995E-4
589,448.587406566679,3.75704910247111E-4
590,453.524905744645,3.80033689533269E-4
591,223.10191206522,1.78018408893795E-4
592,647.652388809379,5.50228153831033E-4
593,797.853747671892,6.81911928868066E-4
594,419.155749231673,3.49901736608599E-4
595,519.135004175308,4.37555042917358E-4
596,38.8572846083496,1.64883917384871E-5
597,624.941095484598,5.30316823709725E-4
598,879.226390412088,7.53252540310717E-4
599,238.960545957727,1.91921910125146E-4
600,539.632269221168,4.5552530137317E-4
