457,149238.106413636,0.630716812892215
458,135643.186659476,0.573254646271927
459,124088.247938371,0.524414945406744
460,113331.720912843,0.478949921752791
461,102658.1454545,0.433835512656419
462,94767.0758893762,0.40048202750439
463,87708.2072611441,0.370646037840525
464,77463.3311681353,0.327343628726965
465,74231.6419447923,0.313684124443397
466,68233.0572274187,0.28832967728602
467,61101.3223637745,0.258185701121613
468,57733.9101614726,0.243952531338566
469,53960.3733950212,0.228002779347183
470,49699.5657632811,0.209993460976833
471,45896.4302012681,0.193918602625641
472,41868.324460357,0.176892854225947
473,40504.0603932807,0.171126467181815
474,37017.2519721464,0.156388640839961
475,34363.906857544,0.145173645692252
476,33336.1796813619,0.140829711979815
477,29782.5778244634,0.125809567271658
478,28900.2097094882,0.122080028255614
479,27029.8299633106,0.114174422738143
480,25897.035843984,0.109386398563796
481,22551.6855266134,0.0952464785925024
482,22782.6994266613,0.0962229138680463
483,21429.7929940828,0.0905045325714821
484,19817.2870099763,0.083688891934355
485,19284.1043431571,0.0814352683901305
486,17134.346674732,0.0723488055370871
487,16826.4748135038,0.0710475117812207
488,16004.5034072026,0.0675732538407472
489,15636.9029166334,0.0660195028057458
490,13374.0177476078,0.056454879624698
491,13063.1412153407,0.0551408859109802
492,13364.7888659434,0.0564158715580448
493,12838.118212141,0.0541897725879829
494,12076.8994334755,0.0509723000993512
495,11569.1417376202,0.0488261412510767
496,10737.8095219326,0.0453123176200077
497,10497.2838189448,0.0442956784436479
498,8827.10557246157,0.0372362722521823
499,9091.07066541456,0.0383519835934399
500,9123.97194530349,0.0384910486899014
501,8121.58456664234,0.0342542196675694
502,8580.44924498778,0.0361937205311315
503,8243.0176139216,0.0347674853669741
504,8273.74836554729,0.0348973762087161
505,7471.5287212947,0.0315066037953664
506,7192.86116846115,0.0303287490053306
507,6608.1296181652,0.0278572418262638
508,6131.62291941476,0.0258431727611704
509,6133.32183218649,0.0258503536206773
510,6144.08543165095,0.0258958485376791
511,6379.50226101431,0.0268908938427429
512,5344.96927657149,0.0225181937605637
513,4932.45978800769,0.0207746241483158
514,5025.86328764551,0.0211694162880387
515,4982.01637505497,0.0209840868677388
516,4581.00862296491,0.0192891320843849
517,4203.9927230346,0.0176955845789895
518,4208.3303590758,0.0177139186309328
519,4333.08186362208,0.0182412105804256
520,4130.38635546145,0.0173844697335702
521,4005.97075621217,0.016858597567827
522,3711.56250193565,0.0156142109537429
523,4166.16976671256,0.0175357168447512
524,3526.64549459352,0.0148326151753959
525,3792.04261087527,0.0159543793043572
526,2958.51983685595,0.0124312967567133
527,3153.26630697707,0.0132544391008517
528,2288.09172684217,0.00959757265527112
529,2842.11998453112,0.0119393050546792
530,2302.24583103591,0.00965739834812174
531,2392.56501523586,0.0100391538939695
532,2748.16945800264,0.0115422007755023
533,2436.54889546398,0.0102250622406151
534,2387.02853289873,0.010015752632594
535,1773.32982230813,0.00742180885062933
536,1837.74885746529,0.00769409124719043
537,2161.57361955306,0.00906281373848491
538,2072.81116680225,0.00868763808891687
539,2216.81773668258,0.00929631615855736
540,2518.8148675855,0.0105727789673563
541,2776.40123709105,0.0116615291145658
542,1688.07011469641,0.00706143838773767
543,1540.5675931675,0.00643798384572663
544,1876.67391279916,0.00785861726541974
545,1593.32868031047,0.00666099114810876
546,1746.88721717766,0.00731004288147627
547,1480.28324707484,0.00618317769737025
548,1623.56413526183,0.00678878850047808
549,1263.02128459081,0.00526486826162038
550,1508.96760334895,0.00630441896171199
551,1680.89005739336,0.0070310901652728
552,1105.51524686775,0.00459913147559968
553,1409.2191069421,0.0058828081817808
554,1631.95496016595,0.006824254320611
555,1316.9793294916,0.0054929347910786
556,1057.85311133022,0.00439767610673675
557,846.08303554444,0.00350257943827209
558,1425.72593332314,0.0059525782153692
559,1301.53671775584,0.005427662914182
560,1530.31554996145,0.00639465114310261
561,1372.85736631271,0.00572911662372578
562,1046.64634045023,0.00435030802018486
563,1220.91551505601,0.00508689819718188
564,1030.52928853207,0.00428218546120722
565,1245.33263445523,0.00519010296842566
566,1338.3444422538,0.00558323952928986
567,1260.20018167087,0.00525294419814885
568,1008.15839762317,0.00418762956208482
569,832.521774415668,0.00344525953784941
570,780.937348383836,0.00322722567393154
571,820.20237108052,0.00339318864519923
572,670.168326239063,0.00275903401690455
573,1141.76478574678,0.00475234878623059
574,1308.3367025412,0.00545640466961841
575,1185.56283410525,0.00493747167021434
576,598.508310736789,0.00245614589212956
577,826.735183611119,0.00342080113346106
578,669.771706547283,0.00275735760930332
579,938.811518602843,0.00389451845963468
580,1040.70210984056,0.00432518331361073
581,686.178877824766,0.00282670642685892
582,862.01480548914,0.00356991885885516
583,999.894746902383,0.00415270127393037
584,871.813924979839,0.00361133717151083
585,780.483995715905,0.00322530947089294
586,646.313910992872,0.00265820764879842
587,618.002514063063,0.00253854278596347
588,555.095894091569,0.00227265297243847
589,730.798092960638,0.00301530016782744
590,1057.97085104322,0.00439817376167907
591,1031.64134622609,0.00428688583794063
592,892.987530541924,0.00370083245892424
593,649.31147464502,0.00267087756558716
594,325.567451611721,0.00130249633713828
595,473.90226627551,0.00192946876433424
596,443.080429041753,0.00179919292757342
597,558.329101354833,0.00228631889307936
598,599.265464511855,0.00245934618291221
599,1025.20068813993,0.0042596628623892
600,571.936019825925,0.00234383177513482
