523,64639.4687108683,0.0168492874971316
524,59443.1524823717,0.0154779087557398
525,53208.2285661821,0.0138324272767707
526,50272.9701632493,0.0130577725411335
527,49926.2219249122,0.0129662609506605
528,43109.4634824073,0.0111672254027491
529,40205.8093253929,0.0104009114587582
530,38023.1373172325,0.00982487453956398
531,34727.413713235,0.00895508811986164
532,34344.4934943414,0.00885403025025781
533,31470.4274508607,0.00809552501307256
534,28167.4697993914,0.00722382942955476
535,26333.8284796053,0.00673990647053584
536,24386.2673959938,0.00622591853173801
537,23353.1256114474,0.00595325832056752
538,20635.2451069767,0.00523597257782654
539,21177.2700627548,0.00537902035801774
540,20491.2276525275,0.00519796440689615
541,18167.5928690203,0.00458472548825897
542,17415.0087664876,0.00438610827676924
543,15781.6161251203,0.00395503367579852
544,15943.8393846726,0.00399784660706111
545,16156.5604949119,0.00405398661001698
546,13081.7759044218,0.00324250901005247
547,13402.7366110106,0.00332721491910092
548,11901.0786722832,0.00293090690329551
549,10733.9632321646,0.00262288921673684
550,11057.5099381918,0.00270827760631554
551,9498.0333890776,0.00229671047046151
552,10482.2402449018,0.00255645608636676
553,8486.8987706363,0.00202985825065024
554,8571.72682704064,0.00205224553196859
555,8536.9069735707,0.00204305609762178
556,7888.63734223718,0.0018719688981505
557,7790.35506697299,0.00184603086493116
558,7835.28295708989,0.001857887948044
559,6091.98982870612,0.00139780910927566
560,5717.269219055,0.00129891522841083
561,6060.82499544178,0.00138958428462327
562,6698.94274911236,0.00155799226508632
563,5785.69567412385,0.00131697390338438
564,4588.9120422809,0.00100112637629309
565,4398.98651690139,9.51002439161477E-4
566,5388.78138921496,0.00121222280885059
567,5092.71890575105,0.00113408788054898
568,4543.45067563414,9.89128501446267E-4
569,4652.41724546806,0.00101788626575883
570,3817.33992784099,7.97497969424606E-4
571,4475.13023656675,9.71097805541783E-4
572,3843.23777196031,8.04332763788805E-4
573,4015.46486800116,8.49785843974108E-4
574,3452.66674732284,7.01255742176055E-4
575,2830.75980670482,5.37126016427188E-4
576,2850.72673175704,5.42395560339356E-4
577,3572.84543833233,7.32972538223779E-4
578,3520.84247874256,7.19248247758205E-4
579,3512.02969614385,7.16922434205498E-4
580,3213.47075474543,6.38128656598033E-4
581,3487.02515964165,7.10323395908055E-4
582,3191.65713249536,6.32371744102516E-4
583,3381.20496549688,6.82396003063054E-4
584,2468.24760098578,4.41454099908364E-4
585,2735.23397747274,5.11915446919449E-4
586,2175.88520549605,3.64295675300133E-4
587,3067.29279544236,5.99550298962886E-4
588,3057.47537955434,5.96959348979821E-4
589,2312.73481657368,4.00412154580281E-4
590,2627.58677879953,4.83505882655205E-4
591,2696.73552038002,5.01755178892689E-4
592,3322.36417784925,6.66867116490643E-4
593,2167.78167072937,3.62157041925933E-4
594,2097.17862887949,3.43523936007642E-4
595,2384.07666909856,4.19240242714638E-4
596,1772.67162089708,2.57882109642414E-4
597,2010.07457096785,3.20535986842057E-4
598,2216.17299231842,3.74928171852773E-4
599,1719.43795838207,2.4383301988549E-4
600,2574.69839068697,4.69547915523358E-4
