504,8957.84509095869,0.020715387448262
505,9457.57503116183,0.0218147241460688
506,9568.91817536166,0.0220596636516311
507,8285.1681918053,0.0192355913793981
508,7487.35565808084,0.0174805142352571
509,7301.67039722241,0.0170720323631873
510,7137.31616906817,0.0167104758105096
511,5939.27619812478,0.0140749537023845
512,6221.96945172201,0.0146968397310173
513,5357.463285909,0.0127950458277499
514,5206.28758135297,0.0124624802028693
515,4787.45904016415,0.0115411153848426
516,4357.34634626595,0.010594926992763
517,3722.5940270162,0.00919855975031695
518,4175.81183584344,0.0101955761971218
519,4011.99323332157,0.00983519794669622
520,3410.00094183843,0.0085108982308233
521,2915.43867864819,0.00742292970715551
522,2773.91039960694,0.00711158708304889
523,2906.53937287235,0.00740335246625534
524,2695.37499246253,0.00693882005789137
525,2217.25808886671,0.00588702904902973
526,1669.94950842078,0.00468302592833585
527,2131.00270791014,0.00569727915005365
528,1992.14100716853,0.00539180262910904
529,1500.22062526442,0.004309645878592
530,1821.81186708529,0.00501710209721122
531,1829.44648215011,0.00503389719360064
532,1295.1293638307,0.00385847349135834
533,1265.18009013012,0.003792589234677
534,1468.13526460366,0.00423906252626694
535,1360.49746233156,0.00400227426006682
536,293.359913429906,0.00165471936143841
537,1617.12908813927,0.00456682831491002
538,579.674423916931,0.0022845716539887
539,946.284134105427,0.00309106227173854
540,546.858478131386,0.00221238111551381
541,630.475729109286,0.00239632749369632
542,594.904881645317,0.00231807655285148
543,348.019895500483,0.00177496375617533
544,1353.81208478177,0.00398756735482077
545,1152.68917167688,0.00354512478462749
546,565.032412343134,0.00225236125521563
547,612.999492280184,0.00235788219166381
548,915.537223514477,0.0030234233243041
549,706.569527787994,0.00256372331818708
550,-458.832576090656,0
551,235.829421215325,0.00152816024170932
552,413.565024301662,0.00191915396704066
553,1078.93438174536,0.0033828744556242
554,643.245772984726,0.00242441982264336
555,242.19535289613,0.00154216441026003
556,153.809470764427,0.00134772770359421
557,472.5550942844,0.00204892395583071
558,247.521831032581,0.0015538819248902
559,710.639736230131,0.00257267721337764
560,435.401074023502,0.00196719025396914
561,440.067821787585,0.00197745645309737
562,159.826606290439,0.00136096456888336
563,-123.396170738096,7.37913661996234E-4
564,782.987779982884,0.00273183289550387
565,-28.907086944856,9.4577656753642E-4
566,554.422079500097,0.00222901999160122
567,263.686365366452,0.00158944166299387
568,-375.299231534324,1.83761795669045E-4
569,-178.962520006554,6.15675384879731E-4
570,20.0736242444817,0.00105352735243681
571,626.155060664795,0.00238682262116826
572,937.976674753879,0.00307278701105077
573,-133.811957462689,7.15000372914098E-4
574,175.743211092454,0.00139597889633436
575,-135.994539716923,7.10198994059178E-4
576,-136.756543062814,7.08522692171705E-4
577,127.227174793085,0.00128925033187344
578,74.7903533755391,0.00117389658285209
579,-140.056591582885,7.01263042207201E-4
580,293.421348784619,0.00165485451071514
581,-196.696870041122,5.76662269522211E-4
582,464.115900602839,0.00203035889785105
583,244.822501628169,0.00154794377383099
584,639.47840588162,0.00241613213648057
585,-33.9104322681227,9.34769900368488E-4
586,535.262885665722,0.00218687241710536
587,-379.384252165504,1.74775315712834E-4
588,-150.24541755535,6.78849035364737E-4
589,257.092882519995,0.00157493691337546
590,317.973719927581,0.00170886632878763
591,82.9181433866751,0.00119177659586007
592,203.604290453622,0.00145726941450861
593,505.981294952915,0.00212245697057906
594,328.330407101128,0.00173164960703779
595,514.207262438947,0.00214055296044247
596,-37.0766490718133,9.27804661655565E-4
597,398.835298698837,0.00188675060954475
598,463.94013338595,0.0020299722343029
599,531.807816608333,0.00217927174341609
600,-357.288358120565,2.23383224185513E-4
