549,2745.30238040086,0.00131331226511354
550,3063.39284740253,0.00147974887282566
551,3629.78317606244,0.00177610508189941
552,2666.79332018796,0.0012722334431681
553,2586.59609697414,0.00123027131237727
554,3224.34733274894,0.00156396616732562
555,2587.93775331129,0.0012309733162178
556,2185.38741014786,0.0010203442012336
557,2549.03915225966,0.00121062014039079
558,2281.99102999817,0.00107089076093453
559,2301.49089584308,0.00108109380647897
560,1921.24170850212,8.82133474775627E-4
561,2255.59949389427,0.00105708174055473
562,2753.59668118914,0.00131765214772479
563,2000.2444456643,9.23470606621131E-4
564,1643.4915466411,7.36804395387029E-4
565,2183.87592001303,0.00101955333411645
566,1596.93574763771,7.12444692537424E-4
567,1799.99975570752,8.18695234938587E-4
568,1660.72916370927,7.45823749336583E-4
569,1522.99391322336,6.73755610767894E-4
570,2229.1177329984,0.00104322551125211
571,960.426312356549,3.79399593187116E-4
572,1756.7077406359,7.96043263637904E-4
573,976.1608112576,3.87632460540313E-4
574,1066.05058182505,4.34666087867441E-4
575,748.612361524953,2.68570759570016E-4
576,1611.59360150682,7.20114219692105E-4
577,1214.07867295074,5.12119818453246E-4
578,1260.5775645863,5.3644974527924E-4
579,900.378201309872,3.47980217446826E-4
580,1031.90662443534,4.16800716121544E-4
581,1503.52850499272,6.63570594711997E-4
582,1261.34048754106,5.36848934571934E-4
583,1531.89433572019,6.784126385045E-4
584,806.010347248128,2.98603492469315E-4
585,1075.39333543158,4.39554559476219E-4
586,1172.5929510825,4.90412966055803E-4
587,1179.9026644611,4.94237676395446E-4
588,743.92815123037,2.66119808811921E-4
589,791.807637099358,2.91172113214974E-4
590,845.684458029758,3.19362443451819E-4
591,945.211453232768,3.71438620438547E-4
592,902.956128350525,3.49329083496223E-4
593,587.679553050829,1.84364807205282E-4
594,826.869574558448,3.09517805827242E-4
595,1116.13437009889,4.60871764196702E-4
596,1174.07585413873,4.91188875364157E-4
597,992.385635581426,3.96121884151894E-4
598,756.771341065725,2.72839837137662E-4
599,959.388674615931,3.78856663035168E-4
600,622.17293849151,2.02413012533057E-4
