511,514862.264890211,0.774641429316463
512,580264.134033017,0.873038000013418
513,613342.264944781,0.922803774133353
514,651796.485193766,0.980657830155263
515,663587.572021296,0.998397422674946
516,664652.767197937,1
517,639848.781640824,0.962682609068747
518,607813.734349269,0.914486145620265
519,563899.342777289,0.848417307044855
520,520069.918191429,0.782476300596665
521,474606.281627033,0.714076635755569
522,425559.963736579,0.640286856518591
523,383041.151851434,0.576317656028741
524,344932.56789499,0.518983606947614
525,307369.639806333,0.462470492602368
526,273740.228231905,0.411875321289223
527,238408.516941644,0.358719054146069
528,218050.071918612,0.328089942146001
529,190995.253495497,0.287386191801336
530,170763.974017593,0.256948399311174
531,150374.741344664,0.226272967546711
532,134611.942250024,0.202557966800921
533,120798.117072868,0.181775181179437
534,106222.093374055,0.159845674191966
535,96074.5955428631,0.144578847710847
536,88347.3261931673,0.132953234944314
537,76929.7076207029,0.115775522322626
538,67605.8708037812,0.101747887018812
539,63829.6640907155,0.0960666152802752
540,54574.7381638853,0.0821426558401252
541,48788.5799446744,0.0734374286999469
542,44674.7045280962,0.0672481371923612
543,37986.931588872,0.0571864381699268
544,33622.9794375677,0.0506209082852022
545,29691.9341625238,0.0447066832119982
546,27312.691781389,0.0411271327461036
547,25375.2173010754,0.0382122184298252
548,22352.7069021222,0.0336648765564074
549,19374.1026529516,0.0291835911218611
550,17961.6109245443,0.0270585090097639
551,15146.2776630677,0.0228228634245667
552,13477.7879393142,0.020312634447747
553,14842.94515997,0.0223665021847899
554,11565.2843635493,0.017435288650641
555,10564.2353256586,0.0159292186603039
556,8673.39182767904,0.0130844602709133
557,8534.33934451764,0.0128752569611409
558,6984.04950384108,0.0105428587298943
559,6409.19435417216,0.00967799391614722
560,6514.59106280307,0.00983656239175735
561,4145.67458008325,0.00627254715454511
562,4887.87062740791,0.00738917496348616
563,3960.92385258377,0.0059945912144783
564,3554.50885386075,0.0053831432134
565,2801.41022911213,0.00425011256698143
566,2747.94256016914,0.004169670901688
567,2989.00898375852,0.00453235334031344
568,2836.71347001772,0.00430322600066654
569,1616.74404365853,0.00246779209820782
570,2176.70398969565,0.00331024720140061
571,1681.71569374518,0.00256554140789635
572,1337.42852177857,0.00204756420784879
573,873.339718390123,0.00134934644510311
574,1540.0774780967,0.00235244788500306
575,960.36150233082,0.00148026999863335
576,781.335198008451,0.00121092640584694
577,784.227867861951,0.0012152784036946
578,831.663760747669,0.00128664531184383
579,876.890432595908,0.00135468846523118
580,609.827558541179,9.52894582091858E-4
581,658.107569059694,0.00102553145823162
582,778.840743682385,0.00120717351996367
583,390.300746704966,6.2261831103371E-4
584,395.047550006918,6.29759837305157E-4
585,675.366544388361,0.00105149744373543
586,602.030477322298,9.41163937946072E-4
587,404.965193052738,6.44680849164532E-4
588,815.345694940477,0.00126209491692578
589,243.894357589396,4.02351110632441E-4
590,371.957360262852,5.95020837987E-4
591,499.058246724386,7.86243069465587E-4
592,292.919004784682,4.7610828648794E-4
593,424.861381538291,6.74614500030748E-4
594,167.726117945403,2.87756624645689E-4
595,300.312034639936,4.87231038702081E-4
596,171.295524771833,2.93126767666772E-4
597,348.220595679987,5.59309072176531E-4
598,486.475164207283,7.67311925987466E-4
599,130.333215559945,2.31499312563352E-4
600,447.46440754951,7.08620565545814E-4
