526,97148.4489323996,0.239400143368347
527,89933.6774837066,0.221675725719984
528,79327.9476125479,0.195620792859125
529,72776.9711795914,0.179527110179358
530,64202.5034432495,0.158462347649857
531,56454.5226871263,0.139428002926728
532,53214.6611814757,0.131468685177389
533,48105.2848407575,0.1189165591912
534,44783.5024664245,0.110755987708327
535,38660.2096403939,0.0957129887438268
536,33227.169123631,0.0823657219725374
537,33130.2046981216,0.0821275109651642
538,28184.375355662,0.0699771683650301
539,25011.9709318224,0.0621835713872861
540,21824.6059554001,0.0543532210509481
541,20546.0904986488,0.0512123118639421
542,19028.1190768924,0.0474831349040309
543,19359.4757504998,0.0482971737291492
544,17030.3624279617,0.0425752769826471
545,12574.5521230988,0.0316287565880781
546,11973.9702031728,0.0301533162561807
547,10623.4888817599,0.0268356096403498
548,9275.09060580521,0.0235230204101416
549,8859.91031391155,0.0225030533959092
550,7739.56626662863,0.0197507214689571
551,7325.42306218468,0.0187333022514535
552,6207.33993160673,0.0159865246836703
553,6124.46381095241,0.0157829241973625
554,5337.34241839185,0.0138492152225298
555,4679.73185654684,0.0122336735063431
556,4480.24830215199,0.0117436053375566
557,4343.03828548581,0.0114065236076328
558,3711.96760171353,0.0098561820002289
559,3202.92088282211,0.00860561478374487
560,3057.97069281811,0.00824951788946196
561,2624.47253433988,0.007184549655152
562,2258.65493860206,0.00628585121458645
563,2240.05605003703,0.00624015961214743
564,1614.61563045366,0.00470364978786583
565,1579.90562995296,0.004618378265431
566,1683.69667813531,0.00487336013134703
567,865.74206104614,0.00286390364976687
568,1800.54907439728,0.0051604296094709
569,790.146034247815,0.00267818805765714
570,978.882953133851,0.00314185513287786
571,985.091200415793,0.00315710683814281
572,1401.95279295144,0.00418120427770927
573,956.314411383017,0.00308641134473419
574,406.755438850701,0.00173631830009134
575,271.11981873123,0.00140310436586093
576,413.287268821887,0.00175236494595403
577,37.9709479150597,8.30331133891292E-4
578,899.384375337318,0.00294655220397192
579,518.913058770779,0.00201185419364622
580,573.93686561965,0.00214703033056584
581,430.759114003007,0.0017952877583092
582,-108.574628032708,4.70314879587251E-4
583,-208.891981495499,2.23866785867648E-4
584,390.976521543418,0.00169755447751122
585,646.920519090738,0.00232632814544802
586,-10.1750582804013,7.12051583668861E-4
587,451.675536922645,0.00184667281162293
588,-165.46455174379,3.30554282178248E-4
589,41.7104969757298,8.39518026343702E-4
590,-220.358389851902,1.95697437457813E-4
591,360.52007804276,0.00162273260289906
592,363.43233478531,0.00162988709908391
593,419.16332949658,0.0017668005735087
594,-65.2350186169169,5.76786629034225E-4
595,208.136992038881,0.00124837542774995
596,154.502673358882,0.00111661282496619
597,44.4575502362378,8.46266669684353E-4
598,101.106065679402,9.85434203128021E-4
599,158.393957129569,0.00112617248173847
600,329.80808152693,0.00154728291513934
