485,184748.390362965,0.107510839541212
486,176179.623186731,0.102500644568773
487,159757.509996501,0.0928985644503265
488,139614.680322184,0.0811209654224454
489,132616.895964025,0.0770293308514071
490,121003.240656176,0.0702387767100354
491,111559.190269949,0.0647167998852049
492,103793.537396002,0.0601761892948427
493,90761.7826127521,0.0525564662991959
494,83595.3387710864,0.0483662158037262
495,79861.2463700222,0.0461828759381825
496,72927.6988387032,0.0421288009157068
497,67396.9677010602,0.0388949586639782
498,61250.5293846794,0.0353011097802616
499,56230.3620694982,0.0323657963884958
500,50952.183206832,0.0292796225367065
501,48721.9449341727,0.0279755926393825
502,44731.714004999,0.0256424874762891
503,39876.9899199947,0.0228039094518181
504,37254.1214517387,0.0212703069927068
505,36570.1154694237,0.0208703657569107
506,33404.6365107218,0.0190194966134197
507,29938.1849124442,0.0169926474748338
508,27868.9867246711,0.0157827784068407
509,23845.8405380667,0.0134304275513503
510,22368.0543773731,0.0125663596358184
511,22249.9183395347,0.0124972849870774
512,20379.8591135473,0.0114038533253803
513,18568.9140306763,0.0103449859570699
514,16928.6284481472,0.0093859039316247
515,16325.528724562,0.00903326893281571
516,16894.8060220348,0.00936612781380299
517,15580.1969205109,0.00859747022564429
518,13541.5959022712,0.00740549145409806
519,13642.2426356869,0.00746434003142319
520,13145.3901759671,0.00717382826414864
521,12380.287670641,0.0067264695430228
522,10465.7689273047,0.00560704221056964
523,9195.80446232716,0.00486448853315687
524,9663.58230788707,0.00513800024865111
525,9537.40693278442,0.00506422496488121
526,8430.3093211682,0.0044169002361731
527,7580.43640047285,0.00391997588907569
528,8019.85892905686,0.00417690812894261
529,7670.69800236372,0.00397275223539214
530,6979.05699269202,0.00356834676630659
531,7996.75928892772,0.00416340167014173
532,6711.18645699991,0.0034117217135322
533,5542.01039810542,0.00272809945006168
534,6189.82090654854,0.00310687703681848
535,5040.9289251828,0.002435114960603
536,5439.05612509816,0.00266790164442603
537,4292.40080094018,0.0019974473512868
538,4391.59114502532,0.00205544437151489
539,4416.79911698499,0.00207018358099278
540,3852.79580199692,0.00174040842021708
541,4350.7915275238,0.00203158865991959
542,3946.39742216249,0.00179513768956476
543,3552.3035629056,0.00156470931734871
544,4162.2368051773,0.00192133990388498
545,3646.20920740227,0.00161961635102863
546,3627.66089009395,0.00160877107022988
547,3034.92705689842,0.00126219705205521
548,3210.95996199027,0.00136512424775743
549,3366.19180882956,0.00145588897535485
550,3166.82436644331,0.00133931797547029
551,2478.47140871591,9.36835044479398E-4
552,2196.65141842329,7.72053685684511E-4
553,2850.08546430226,0.00115411937893422
554,2874.73589047697,0.00116853258899687
555,1936.40862278972,6.1988860528495E-4
556,3219.03250697098,0.00136984429948078
557,3414.48889027741,0.00148412848632262
558,2507.40204490382,9.5375091172109E-4
559,3504.90389620923,0.0015369945286407
560,2807.80158597677,0.00112939581365996
561,2239.54533731547,7.97133944298361E-4
562,1388.23385587563,2.99368464554754E-4
563,1765.36477249726,5.19878531352879E-4
564,1919.49223853643,6.09997522752949E-4
565,1698.80754137957,4.80962232442326E-4
566,1904.98613981032,6.01515744521319E-4
567,1820.92781325122,5.52366479935614E-4
568,2030.06593962894,6.74650440716946E-4
569,1081.28155917508,1.19892138255085E-4
570,1914.49243256449,6.07074114726031E-4
571,1539.91503302678,3.88057100334718E-4
572,1404.87864650222,3.09100745126683E-4
573,1415.15100329824,3.15107036267054E-4
574,2782.31834809315,0.00111449565501402
575,1643.5694451272,4.48664280305371E-4
576,1757.7374144404,5.15418782336075E-4
577,1768.59371174079,5.21766505997486E-4
578,1529.16072738077,3.81769011631695E-4
579,1852.24613623575,5.70678437902859E-4
580,1969.11666786136,6.39013139725654E-4
581,2360.94810043636,8.68118661343245E-4
582,2112.63876459768,7.22931126142249E-4
583,1537.03862483655,3.86375252111166E-4
584,1544.31937380517,3.90632337305329E-4
585,1451.60495846848,3.36421820431806E-4
586,1459.06655349589,3.40784647093316E-4
587,1417.16012345855,3.16281777454343E-4
588,1820.74160127464,5.52257600993093E-4
589,1946.29924449589,6.25671694278666E-4
590,1223.9981040801,2.03339115055925E-4
591,2033.19204427515,6.764782875308E-4
592,2058.7531774875,6.91423991910021E-4
593,1546.66297414338,3.92002650489289E-4
594,1203.42724174771,1.91311243494386E-4
595,2047.2653886949,6.84707032460738E-4
596,1464.08543573464,3.43719209095369E-4
597,1659.79165246417,4.5814947461278E-4
598,876.234086048775,0
599,1992.09468159228,6.52448483049092E-4
600,1015.35056475999,8.13420026343448E-5
