502,729150.44963721,0.981942392230658
503,742351.014404407,0.999719714450389
504,739615.931522145,0.996036353128118
505,742559.140662412,1
506,718177.220447087,0.967164643358236
507,706490.254441157,0.951425698538636
508,695903.380676055,0.937168258077488
509,663151.531005591,0.893061040306707
510,632494.708474435,0.851775214890829
511,608062.310952771,0.818871879995452
512,575188.640831783,0.774600605501332
513,544613.130719393,0.733424284269128
514,491967.774424005,0.662526297801052
515,462501.943863263,0.62284439224713
516,425918.635794327,0.573577314142919
517,389437.175508511,0.524447395386799
518,347540.00397756,0.468024088389211
519,317266.5661595,0.427254570699481
520,294459.089373986,0.396539531533681
521,265079.536701235,0.356973817206597
522,238904.966554193,0.321724282381904
523,213397.598672416,0.287373274996341
524,197640.526708683,0.266153080975941
525,179564.449594634,0.241809861349179
526,157431.992048582,0.212003876813697
527,143972.030903174,0.193877223101002
528,132787.289051532,0.17881462817815
529,120413.560618077,0.162150814068649
530,109585.414296533,0.147568449632332
531,96828.3537151978,0.130388398586743
532,87497.7953257617,0.117822849619383
533,79404.8809304994,0.106924047224292
534,70396.4160752879,0.0947922645876741
535,68487.6372366986,0.092221694535692
536,61842.6930767564,0.0832728870000503
537,56295.8342682164,0.0758028811263765
538,51930.7819922195,0.0699244250008324
539,47702.3577730472,0.0642299671384886
540,40880.5534497184,0.055042980390987
541,36979.6516920003,0.0497896000457158
542,34008.4391638956,0.0457882407533711
543,33927.6460731736,0.0456794359535597
544,29657.8622529748,0.0399292787353704
545,26384.8194128791,0.0355214417803974
546,24163.8679401227,0.0325304659652041
547,22632.9876612211,0.0304688153860186
548,19104.5775434314,0.0257170729648777
549,18953.0891470592,0.0255130621454655
550,17819.3352099369,0.0239862252704102
551,14986.0935100143,0.020170672563827
552,13003.4786810669,0.0175006669032056
553,12781.9131056505,0.0172022825009892
554,11526.053355681,0.0155110046025254
555,10219.5203993868,0.0137514846301332
556,10015.4500853393,0.0134766612576273
557,9777.18559708897,0.0131557882756113
558,7987.62477918156,0.0107457702307165
559,8033.2417128855,0.0108072029757114
560,5890.71254720495,0.00792183920414572
561,7110.59922071562,0.00956467182903808
562,6601.82857143085,0.00887950570714964
563,5641.17100523943,0.00758577930996956
564,5670.95356246648,0.00762588775424374
565,4950.55380817385,0.00665571876640618
566,4152.23757490485,0.00558061893830396
567,4369.18235810694,0.00587278047706307
568,3966.18108145312,0.0053300549439979
569,3134.86530778223,0.00421051433073435
570,3037.85351667545,0.0040798676576538
571,3194.34121033658,0.0042906110767952
572,2577.51485221426,0.00345992533604469
573,2827.89954958365,0.00379712071537321
574,3046.5958411875,0.0040916410266377
575,2970.42679533138,0.0039890634706593
576,1196.16915952304,0.00159965436212144
577,2400.52904243548,0.00322157691503046
578,1740.82121904446,0.00233314230983512
579,2292.91580361438,0.00307665317461704
580,2108.63702336866,0.00282848324306775
581,1490.70465436476,0.00199630802727074
582,1401.8418656888,0.00187663569085964
583,1612.37100164823,0.00216015721835466
584,1426.34085310013,0.00190962870297309
585,1638.62079918114,0.00219550806259314
586,936.722499152208,0.00125025515370977
587,1199.28228676322,0.00160384683926434
588,1315.82659427619,0.00176079813218795
589,1324.60524184136,0.00177262041776222
590,543.018546965859,7.20050413182996E-4
591,974.204036307821,0.0013007318852025
592,1250.91195901897,0.00167337699467635
593,883.687860795356,0.00117883291750216
594,833.114864485634,0.00111072579732429
595,1229.3779576443,0.00164437695658185
596,959.576662071592,0.00128103306552228
597,1078.84409343459,0.00144165161442927
598,750.383361879858,9.99310520365818E-4
599,1495.37484089276,0.00200259741050538
600,1279.0743851839,0.00171130359351911
