557,8663.9699932864,0.0123777938727566
558,8244.65950503991,0.0117719679206248
559,6889.77472724096,0.0098144104934985
560,7404.84692260998,0.0105585943666016
561,6086.56549105925,0.00865392199175426
562,4674.46897218674,0.00661370420081505
563,4886.13354586345,0.00691952028573225
564,4203.49350878447,0.00593323193373775
565,3986.92671313894,0.00562033304651757
566,4175.62438805365,0.00589296621877214
567,3874.19632378643,0.00545745852422915
568,3943.73111287966,0.00555792340881826
569,3447.03004578174,0.00484028241167113
570,3122.68885278205,0.00437166949219395
571,2703.17007445833,0.00376554259949928
572,2096.73950236898,0.00288936280186476
573,2561.11590332753,0.00356030064659824
574,1535.96061561133,0.00207914122971646
575,2607.06322199483,0.00362668600746989
576,1975.6739505803,0.00271444551446407
577,1430.48816929538,0.00192675309012986
578,1677.03878280849,0.00228297303779892
579,1833.93230840714,0.00250965510799134
580,1796.51714862439,0.002455597135594
581,1331.67167361878,0.00178398156578772
582,1048.56479921002,0.00137494459544866
583,1056.45558299231,0.00138634531575491
584,1313.41347654144,0.00175760185447916
585,1724.2139043649,0.0023511323463184
586,1383.24640151359,0.00185849749016507
587,734.756161290976,9.21549266251168E-4
588,1202.26159787598,0.00159700798761612
589,748.206204109102,9.40982085665201E-4
590,1322.26039608362,0.00177038401377475
591,1338.03824012311,0.00179318007458349
592,712.527467641879,8.8943292317822E-4
593,826.119117198827,0.00105355180685995
594,1045.61594794896,0.00137068405183479
595,731.583221522146,9.16964956269925E-4
596,847.386297418684,0.0010842789412079
597,1292.15524945274,0.00172688765574663
598,1137.89714235382,0.00150401327691089
599,699.44019663404,8.70524241803979E-4
600,874.872573671238,0.0011239915168482
