487,263380.238906732,0.425792082287217
488,284358.441810284,0.459705146691299
489,298078.367886777,0.481884584023969
490,321331.991347187,0.519476060932966
491,336566.255304078,0.544103555341999
492,355674.276278202,0.574993310241848
493,376068.897334594,0.607962964533119
494,401579.945945478,0.649203762829053
495,424622.854468507,0.686454600967649
496,452996.00289581,0.732322229114137
497,475700.305635716,0.769025681960319
498,503225.561560227,0.813522619147857
499,538883.797945408,0.871167216858457
500,547599.475358385,0.885256856985898
501,563747.946028091,0.911362244962502
502,586645.29502224,0.948377773637259
503,597684.379039853,0.966223399831864
504,609253.848637709,0.984926439810886
505,611749.185506589,0.988960365897561
506,618578.166852022,1
507,607389.264470488,0.98191217956941
508,607395.695018451,0.981922575101773
509,589164.647152211,0.952450522453403
510,578932.600825684,0.935909541910295
511,558914.489210476,0.903548547425886
512,545385.467508012,0.881677723388704
513,515743.015190464,0.833758156628784
514,488499.469793217,0.789716628672358
515,464979.544432491,0.75169465189939
516,427860.713466162,0.691688877765506
517,389940.013671873,0.630386813890731
518,360786.084511705,0.583256986717908
519,328959.615736509,0.531806770019654
520,311208.49521743,0.503110561093855
521,271035.046759259,0.438166735773845
522,248677.819999076,0.402024361019412
523,226291.049989577,0.365834227068378
524,204776.436150234,0.331054008375811
525,180742.23408365,0.292200659195613
526,162165.708003432,0.262170111380869
527,147953.515355561,0.239194882911282
528,133378.21411716,0.215632658259374
529,122562.905547635,0.198148784270997
530,107508.66538508,0.173812313767092
531,100032.06602422,0.16172574959312
532,88866.074565084,0.143674966633777
533,79805.4919010047,0.129027757583597
534,72740.8229837594,0.117607114305164
535,66022.5924469009,0.106746518384463
536,61430.8987444181,0.0993236516607483
537,55496.7891028965,0.0897306544255215
538,48076.2098065474,0.0777346514909675
539,44750.7456017839,0.0723587533614611
540,42190.6107073236,0.0682200757083687
541,38731.4473847601,0.062628041486864
542,33589.5460731658,0.054315716968828
543,29680.0388907931,0.047995663269587
544,29970.1786250281,0.0484646990367846
545,25412.6675725788,0.0410970914988741
546,22733.0744617646,0.0367652993924879
547,23344.8868617397,0.037754346615406
548,20194.670912966,0.0326617523236692
549,18343.4952739149,0.0296691681180994
550,15470.3713441391,0.0250245168427084
551,15496.6608030172,0.0250670160079696
552,14871.4442453052,0.024056299814325
553,12306.8120567779,0.0199103518996169
554,11601.8946801369,0.018770792495816
555,9636.01841201986,0.0155927848848867
556,9310.36868080795,0.0150663441616973
557,8678.59102495918,0.0140450213901347
558,8462.7584857447,0.0136961095774056
559,6895.71146367691,0.0111628436523911
560,6563.08472609248,0.010625123999946
561,6444.76542799062,0.0104338507056976
562,5117.01715984205,0.00828743174230268
563,5609.04803929916,0.00908284186301422
564,4420.09411930544,0.00716079586853083
565,3822.19577737123,0.00619424191391754
566,3180.34896018389,0.00515664147936634
567,3350.58563350812,0.00543184366388729
568,3227.66411688361,0.00523313048864059
569,3159.33261505259,0.00512266675477944
570,3379.40782505151,0.00547843720874771
571,2354.77324610578,0.0038220275236001
572,2723.28895261762,0.00441776477270143
573,2391.98862484107,0.00388218937548391
574,2618.66143975591,0.00424862542370994
575,2059.99123336392,0.00334548711500359
576,1609.73282250668,0.00261760577282744
577,2148.94102960227,0.00348928209031342
578,1368.87060909553,0.00222823134483299
579,1268.80705191747,0.00206647002167855
580,1825.19636989463,0.00296592107861858
581,1732.07673906945,0.00281538520803055
582,1246.32259977452,0.00203012197618008
583,1260.12984106458,0.00205244256604497
584,1155.99974962063,0.00188410734144173
585,1562.50745359432,0.00254126191321303
586,1457.83831544249,0.00237205527336965
587,670.223684697229,0.00109880866493217
588,1660.14243721916,0.00269909723890721
589,851.822670888792,0.00139237900280833
590,920.849725180574,0.00150396715688348
591,512.629786137776,8.44044610255592E-4
592,1471.65128579864,0.00239438512476128
593,641.955078321779,0.00105311003797963
594,527.131483710603,8.67487848268726E-4
595,1203.87603387598,0.00196150346154051
596,534.995099888961,8.80200058324644E-4
597,541.442127737472,8.90622231837154E-4
598,419.023719427783,6.92722374335602E-4
599,864.805045049565,0.00141336612420554
600,298.798191431471,4.98367495955468E-4
