586,1010.36496586554,6.76159303433725E-4
587,845.489890803833,5.58850767929983E-4
588,1026.78035221151,6.87838842813786E-4
589,1091.08218717979,7.33589567036415E-4
590,459.915763410227,2.84514964317767E-4
591,1165.63760558064,7.86635710871067E-4
592,941.739012374072,6.27331970990548E-4
593,1069.81216413674,7.18455956013781E-4
594,1193.88151455996,8.06731238336482E-4
595,479.649798777702,2.98555720858264E-4
596,848.715461442698,5.6114575986656E-4
597,610.409633045963,3.91591279174043E-4
598,1051.08628327911,7.05132500915403E-4
599,681.972851773234,4.42508474400116E-4
600,878.959818491473,5.82664605157859E-4
