496,20602.2549248592,0.0445257189972309
497,19739.3235032836,0.0426636377082568
498,18435.5253687805,0.0398502297708977
499,16320.453389047,0.0352862101282895
500,15474.6604088141,0.0334611111187279
501,14378.6152841795,0.0310960041502891
502,13822.7568475674,0.0298965419818542
503,12499.8425098905,0.0270418840408955
504,11930.352606273,0.0258130071368079
505,12266.4077382631,0.0265381655418637
506,10728.6069847422,0.0232198137728752
507,10372.3835688111,0.0224511351259805
508,8889.80406036197,0.0192519428227743
509,8764.92463723643,0.0189824710763922
510,8863.95326587977,0.0191961605444763
511,8817.64821086343,0.0190962409281835
512,7621.94356866372,0.0165160831245493
513,7639.99485502172,0.0165550351915719
514,7363.87146132112,0.0159592008158586
515,6732.64390491671,0.0145971029799503
516,6602.06433235772,0.0143153311349289
517,6319.63070743817,0.0137058801922578
518,5777.05421726413,0.0125350785446071
519,4949.21617563167,0.0107487236975324
520,5539.71914945669,0.0120229437701256
521,4595.3446177617,0.00998512002042139
522,4730.55455956352,0.0102768835330453
523,4963.55221866429,0.01077965880642
524,4744.03850055925,0.0103059799288909
525,4535.15266293685,0.00985523448140431
526,4078.75111289601,0.00887038589976613
527,3530.4141013698,0.00768715387960101
528,3694.94712654132,0.00804219236809498
529,3555.14650062024,0.00774052282262962
530,2457.65859253342,0.00537230253602529
531,2494.84904116686,0.00545255414907054
532,2919.57623700235,0.00636905405220259
533,3014.81153680606,0.00657455806489751
534,2895.34279144153,0.00631676177912281
535,2152.1430249832,0.00471304409717182
536,2299.87020545637,0.00503181800174204
537,2392.61456872439,0.00523194693340599
538,2228.78650288667,0.00487842964526712
539,2092.19339821275,0.00458368146707266
540,1810.40731703292,0.00397562783020288
541,1889.048755035,0.00414532468742742
542,2447.43477202152,0.00535024100900119
543,2134.15283073845,0.0046742238581
544,1797.26576919067,0.00394727026929667
545,1810.90402518688,0.00397669965461029
546,1716.05003087944,0.00377201844406656
547,1670.20598900977,0.0036730936275144
548,1448.545790472,0.00319478295544058
549,986.109878566936,0.00219691309304087
550,1365.39782013443,0.00301536165276157
551,1610.91588057969,0.00354515414267411
552,1277.02429817123,0.00282466436491921
553,1361.61881210218,0.00300720709960496
554,1366.09173001252,0.00301685900998824
555,1307.18830564769,0.0028897539334736
556,1285.98439177568,0.00284399895192248
557,1429.23427506605,0.00315311149627238
558,836.318250515207,0.00187368440896909
559,1094.66757450257,0.00243116491111325
560,1133.41844779378,0.00251478369504305
561,1288.31196991175,0.00284902152913712
562,1193.93313217397,0.00264536563779669
563,1122.65304073446,0.00249155350252467
564,1059.2217502966,0.0023546779454333
565,847.777602714505,0.00189841203480419
566,1224.47212557681,0.00271126437178381
567,1046.61495594158,0.00232747430526504
568,943.487139817205,0.00210493938304919
569,832.770154744327,0.00186602813109896
570,840.538529777127,0.00188279116166273
571,731.261736304579,0.00164698763503628
572,851.107239018255,0.00190559690871802
573,822.275763985913,0.00184338275258818
574,308.831380337068,7.35443980378892E-4
575,671.837632795367,0.00151875900818141
576,842.449984168827,0.00188691580397905
577,1135.60300204629,0.00251949764738808
578,522.900945687584,0.00119737516310274
579,571.835749733204,0.00130296939772521
580,867.910569835382,0.00194185606804945
581,831.262701888438,0.0018627752657069
582,1057.12635954911,0.00235015639504537
583,632.27976425295,0.00143339884513389
584,506.072891424568,0.00116106265414833
585,512.547644868162,0.00117503423628869
586,646.016838997241,0.00146304146702367
587,871.96182328208,0.00195059808746302
588,659.821695070913,0.00149283035122588
589,526.398669226004,0.00120492274497547
590,530.803479772029,0.00121442768951006
591,859.364598513473,0.00192341509707915
592,907.025867867861,0.00202626122790089
593,870.215132821633,0.00194682898189714
594,598.418853668172,0.00136033189398218
595,552.648804313155,0.00126156674258258
596,558.06652262075,0.00127325739567188
597,612.917877259402,0.00139161869135981
598,663.209034496659,0.00150013974013719
599,719.611720428555,0.00162184858454327
600,529.863061730162,0.00121239840329358
