495,259351.829083101,0.248180822186456
496,244027.089626878,0.233518649023975
497,223746.556174997,0.214114946001916
498,210850.758472143,0.201776699108537
499,194494.389695007,0.186127499198492
500,183555.883823319,0.17566192047282
501,171800.807853665,0.164415076120422
502,161118.813937987,0.154194919036534
503,154221.477761428,0.14759578972217
504,140041.939755352,0.134029305136707
505,132631.785114317,0.126939529103777
506,124000.832102346,0.118681736011747
507,119700.484817532,0.114567314573857
508,109816.6337569,0.105110792577046
509,106200.704691943,0.101651198484429
510,100982.990795098,0.0966590728508171
511,93220.8374740117,0.089232516827949
512,87028.913501951,0.0833083011669506
513,81979.6666632931,0.0784773589052566
514,73874.0973959543,0.07072223455109
515,72847.120427638,0.0697396590113003
516,66000.7008285605,0.0631892448922582
517,61264.6809082182,0.0586579871588796
518,55465.4476903743,0.0531094842370164
519,50495.698675809,0.0483546027048518
520,50991.6812481356,0.0488291414323649
521,46039.6118348994,0.0440911751226006
522,41932.0068865174,0.0401611627913444
523,39039.1976735589,0.0373934244080861
524,35223.839229948,0.0337430232814004
525,32345.1717523206,0.0309888152144542
526,30234.0722279877,0.0289689892410715
527,28027.0984607167,0.0268574341550474
528,24268.1262230683,0.0232609813723554
529,22359.5504851299,0.0214349230538238
530,20880.6458040058,0.0200199589307868
531,18332.5243249115,0.0175820056806028
532,16590.6557409298,0.0159154469193538
533,16655.9794654536,0.0159779463676036
534,15473.1229560041,0.0148462307506784
535,13637.6903672329,0.0130901532316119
536,13195.9415432378,0.0126675034521333
537,13006.1863480001,0.0124859523374143
538,11668.5204773679,0.0112061205539912
539,10791.3376126501,0.0103668627581641
540,10550.8913492237,0.0101368122075039
541,9218.05765495794,0.00886160368092887
542,8514.70409404033,0.00818865966552934
543,8000.21109974683,0.00769641081557243
544,6834.01996669317,0.0065806400462077
545,7720.15856829265,0.00742846637694086
546,6635.86956480483,0.00639105669224585
547,5429.99023,0.00523731364359733
548,5674.24056999545,0.00547100380128247
549,5056.80211605536,0.00488026034657607
550,4706.12617640143,0.0045447459082517
551,5418.83668685645,0.00522664232475286
552,5246.81437648631,0.00506205741225485
553,4358.84661139549,0.00421248100205514
554,4508.30318987387,0.00435547581382222
555,3389.42901427709,0.003284976249605
556,3664.50546552048,0.00354815974923792
557,3285.42624294108,0.00318547004611862
558,2467.7996189777,0.00240319357237809
559,2678.46760514511,0.00260475331189611
560,2495.31851794474,0.00242952268962332
561,2289.24442848774,0.00223235822933669
562,2426.47156844191,0.00236365234329849
563,2476.71573813245,0.00241172420243269
564,2303.56907674698,0.00224606355032232
565,2240.28385363221,0.0021855144687157
566,2216.8934630634,0.00216313536348931
567,2196.44546412013,0.00214357143535931
568,2661.88105911092,0.0025888838864605
569,1246.69050653781,0.00123487920670658
570,1914.86671172115,0.00187416676206334
571,1727.4776687839,0.00169487949886736
572,686.193152469697,6.98614999022282E-4
573,1200.3635688562,0.00119055521775291
574,1722.00241078804,0.00168964096407374
575,1436.00983264358,0.00141601329712923
576,970.070822221968,9.70219195802246E-4
577,1761.34515248881,0.00172728271929909
578,1338.6542188588,0.00132286686082408
579,1304.52382335224,0.00129021209560274
580,909.588549903888,9.1235187919818E-4
581,691.733212252987,7.03915533893047E-4
582,424.644542685168,4.48374463578142E-4
583,888.268635840972,8.91953733266063E-4
584,1168.55495010301,0.00116012184708774
585,856.654369970159,8.61706312621376E-4
586,767.780532900672,7.76674942760281E-4
587,772.44230687835,7.81135164580059E-4
588,780.895603346607,7.89222982122762E-4
589,303.652219105783,3.32613252451541E-4
590,890.588377940391,8.94173181136687E-4
591,650.418277815074,6.64386853835829E-4
592,1003.97389548432,0.00100265646707416
593,913.021089337065,9.15636012523909E-4
594,215.589518320276,2.48357949334553E-4
595,927.340986736943,9.29336788053944E-4
596,627.981568631628,6.42920197506456E-4
597,1148.62633281316,0.00114105484510527
598,845.405331079614,8.50943626795897E-4
599,434.055053241409,4.5737810998382E-4
600,967.464272349866,9.67725340315138E-4
