587,556.224569991803,2.68354052286223E-4
588,1246.00577971364,7.89806404203278E-4
589,723.834664495535,3.9506187898863E-4
590,1157.57349522941,7.22954448713951E-4
591,627.267113228559,3.22059924140741E-4
592,469.460045313429,2.02762869431664E-4
593,910.178522150666,5.35931826545987E-4
594,920.997064522717,5.4411029572536E-4
595,201.243751247331,0
596,484.051651956915,2.13793653534296E-4
597,999.384720693652,6.03368836108162E-4
598,893.242441415349,5.23128695629664E-4
599,381.629410126886,1.36365741410648E-4
600,383.454146154757,1.37745183007418E-4
