522,1658.83008163067,0.00652999343989572
523,1834.18443701768,0.00714905516364248
524,2029.57056109565,0.00783883598203704
525,1833.53490546717,0.007146762091877
526,1812.86352693794,0.00707378495255085
527,1648.18476862451,0.00649241179098329
528,1526.37802780023,0.00606239172805286
529,1787.83298233164,0.00698541844431046
530,1387.45201525443,0.00557193469543422
531,1290.30218599034,0.00522896208643801
532,1424.87297491947,0.00570404366839569
533,1544.95180472749,0.0061279636058411
534,1551.95602964044,0.00615269095030057
535,570.204818753791,0.00268676850109423
536,925.424408790805,0.00394081691769385
537,1201.74126155954,0.00491631129191549
538,1152.01305404722,0.00474075346334904
539,997.902340148424,0.00419668916575305
540,1167.74255475561,0.00479628405910025
541,785.66193482302,0.00344740688599745
542,682.665932544844,0.00308379525759717
543,348.133358923751,0.00190277918749019
544,406.054928242903,0.00210726242639061
545,1008.39027985948,0.00423371523232407
546,697.075898166221,0.00313466743660301
547,558.301183962215,0.00264474453963254
548,563.846258923624,0.00266432057842746
549,738.81659710101,0.00328202658816748
550,685.112326444509,0.00309243187697938
551,515.992135705896,0.00249537891774174
552,398.056414956915,0.00207902489894907
553,551.220615126103,0.00261974767463242
554,496.606631361938,0.00242694136049724
555,194.122496764806,0.00135906740118516
556,684.836613546828,0.0030914585147762
557,721.822737080804,0.00322203236530372
558,445.160178614821,0.00224531753000842
559,448.731577888059,0.00225792580874435
560,232.817859752906,0.0014956754601042
561,770.483535081518,0.00339382186789537
562,331.068255576734,0.00184253345096084
563,205.708878884749,0.00139997135062702
564,335.648513216164,0.00185870334981058
565,143.565452422902,0.0011805834909979
566,276.389095333883,0.00164949704123918
567,310.565407529926,0.00177015128271893
568,214.218603818503,0.00143001363257932
569,586.026742456523,0.00274262538208693
570,284.316464300397,0.00167748340454539
571,321.906288857711,0.00181018852917392
572,289.957930102743,0.00169739973645714
573,13.8817204031169,7.2275491577435E-4
574,154.451012675926,0.00121901329605928
575,296.516835800745,0.00172055494955884
576,795.597686426552,0.00348248353693564
577,194.288907566927,0.0013596548890624
578,520.575241029773,0.00251155886990574
579,232.727562478576,0.00149535667939201
580,346.007804978613,0.00189527524448126
581,236.344200417611,0.00150812466631635
582,574.842669033444,0.00270314172194903
583,90.66123340877,9.93813239731078E-4
584,90.786606924792,9.94255851748153E-4
585,-99.3440752433678,3.23028566971599E-4
586,247.422456952976,0.00154723475612139
587,-100.745428267637,3.18081304516284E-4
588,289.795754209233,0.00169682719927684
589,173.937078859959,0.00128780587149493
590,214.175087592735,0.00142986000520192
591,176.675204331987,0.00129747240456055
592,380.46725320571,0.00201692905440087
593,260.006458986005,0.00159166065003778
594,263.470455188126,0.00160388975866302
595,-190.844589586373,0
596,16.6823904664439,7.32642252950679E-4
597,-67.5710020317455,4.35198540895016E-4
598,356.31790082179,0.00193167346048556
599,-153.797316709023,1.30789728928895E-4
600,-25.9464949349597,5.82147494951926E-4
