484,173493.33082699,0.230382589160306
485,158246.343966614,0.210145993659587
486,147304.942417919,0.195623995353987
487,135160.510077139,0.179505271889688
488,127989.18377667,0.169987113916888
489,114836.13554511,0.152529702882105
490,105531.031398874,0.14017948375856
491,97452.6930512913,0.129457492131295
492,93792.2466749613,0.124599156950173
493,83083.8837012237,0.11038645958519
494,77783.1658390326,0.103351070611427
495,74145.606756596,0.0985231126394462
496,67539.7206872357,0.0897554364071743
497,60570.5740562289,0.0805056218275213
498,55455.5462257037,0.0737166903403261
499,54053.7547071878,0.0718561595878358
500,47858.8107697858,0.0636339071678094
501,45291.6169391025,0.0602265937360328
502,43066.9959798707,0.0572739608711492
503,39197.6074818141,0.0521383068178358
504,37475.1021540052,0.0498521079848526
505,34352.6230052274,0.0457077909422859
506,31511.780454184,0.0419372766686692
507,29465.3603181574,0.039221161222612
508,29009.4202837335,0.0386160138493169
509,26345.099018762,0.0350797878253206
510,26104.7208579865,0.0347607454039316
511,21947.7580139107,0.0292434076927213
512,19434.2625959777,0.0259073655926387
513,20280.8244848466,0.0270309666469483
514,17850.7124083434,0.0238055952628219
515,16450.4619157501,0.021947109840241
516,14737.1223842203,0.0196730763297205
517,14215.2185636869,0.0189803783820452
518,13025.3176346346,0.0174010798617757
519,11637.9782662183,0.0155597307560173
520,11059.7784737168,0.0147923138606922
521,10540.2979716571,0.0141028322675773
522,10279.0363704295,0.0137560722557581
523,8700.23858556371,0.0116606095625494
524,8243.73141516328,0.0110547094568321
525,7773.96555095895,0.0104312117217711
526,8200.53035328766,0.0109973707562492
527,7029.01670498777,0.00944247679317854
528,6785.91322772508,0.00911981718972808
529,5752.71339819792,0.00774850053463933
530,6423.68815792707,0.008639053201089
531,5100.2184450185,0.00688247523044837
532,4944.39270243142,0.00667565518461172
533,4504.12014089902,0.00609130249778997
534,3959.33801227877,0.00536823926740447
535,4802.78487778185,0.00648770590037528
536,3428.26129890381,0.00466336657833892
537,3511.77879060007,0.00477421534551955
538,3430.23034473736,0.00466597999857866
539,3082.40796776124,0.0042043320143952
540,2980.96862563806,0.00406969643339784
541,3085.14990722825,0.00420797125934172
542,2797.79711804697,0.0038265816632257
543,2590.30769176075,0.00355119088412412
544,2294.94668502891,0.00315917236435674
545,2196.3600109653,0.00302832299306415
546,2558.48427977057,0.0035089531933728
547,1910.59323941156,0.00264903844219278
548,1729.91473933063,0.00240923252150188
549,1698.19943182965,0.00236713831266209
550,1748.69493533938,0.00243415857630429
551,1638.6813189258,0.00228814277165251
552,1213.21749620779,0.0017234450146872
553,1505.58104696083,0.00211148515467833
554,1715.61133838564,0.00239024830239951
555,1321.58722987165,0.00186727897248874
556,913.652979298544,0.00132584737716216
557,878.518085871106,0.00127921451568185
558,1093.97253148618,0.00156517688350385
559,848.001794034711,0.00123871170291431
560,1066.49915529968,0.001528712786957
561,1284.90519372015,0.00181859266256151
562,1256.21819995028,0.00178051778951488
563,1132.38032450151,0.00161615370787211
564,923.426184831719,0.0013388188848398
565,974.15180006704,0.00140614456475561
566,714.705053260005,0.0010617933222976
567,632.420142974381,9.52580501396538E-4
568,590.28869149606,8.96661443471678E-4
569,733.969082367647,0.00108736154560201
570,923.486087023212,0.00133889839014993
571,1067.97768945871,0.00153067517454113
572,424.995958306516,6.77276314370663E-4
573,1134.24668697703,0.0016186308414081
574,1285.72643408235,0.0018196826555661
575,959.843563379191,0.00138715392740332
576,970.384119157731,0.0014011439023142
577,539.180389612759,8.28827841894383E-4
578,1080.98441508626,0.00154793837859082
579,843.821449466767,0.00123316333176073
580,452.478190071782,7.13752164503124E-4
581,506.590135839192,7.85572358767064E-4
582,560.009338537969,8.56473108330601E-4
583,616.293192214994,9.31175971953029E-4
584,262.028249269476,4.60977078484777E-4
585,728.149252523903,0.00107963716415475
586,788.117699571261,0.00115923041210707
587,793.832774278168,0.0011668157570778
588,270.318852039332,4.71980798514649E-4
589,538.493732809685,8.27916475202796E-4
590,490.099643796484,7.63685318387737E-4
591,548.689144295875,8.41448356622959E-4
592,278.562678442966,4.82922434513697E-4
593,226.576354385809,4.13923476152421E-4
594,617.600631162759,9.32911273056787E-4
595,622.41243419634,9.39297748792053E-4
596,231.772691006682,4.2082032490327E-4
597,519.118398907404,8.02200522374712E-4
598,697.128567842965,0.00103846489491939
599,1162.38794064004,0.00165598137974572
600,181.412894550077,3.53980178733843E-4
