454,116814.831354039,0.171142220026577
455,143655.698026436,0.210388112491354
456,169815.982629442,0.248638878716924
457,205319.602840342,0.300551183856467
458,240184.094060288,0.351528974177385
459,284712.874129807,0.416637591403715
460,319861.336854006,0.468030596153251
461,364612.598315188,0.533464518850496
462,410008.774401785,0.599841415943722
463,455022.927439087,0.665659730644854
464,490666.427723882,0.717776564140544
465,532767.522202508,0.779335493914477
466,569417.734524449,0.832924310890993
467,607322.820136356,0.88834796512504
468,632429.230618957,0.925057788917355
469,647553.394970389,0.947171878413814
470,672236.970695616,0.983263446185532
471,675732.550113129,0.988374575255849
472,681929.879228148,0.997436119914055
473,683683.356069391,1
474,675540.33726931,0.988093527527735
475,667862.940675981,0.976867873572937
476,646873.42058244,0.946177640707783
477,623336.608367223,0.911762835387357
478,594655.365667948,0.869826001511217
479,576352.276698921,0.8430637858861
480,554574.902901321,0.811221577485847
481,520920.901147078,0.762013727755171
482,493733.270420832,0.722260807520609
483,453158.9320495,0.66293425372537
484,422282.543251837,0.617787744514477
485,388084.776871457,0.567784818816097
486,364002.123913238,0.532571901893531
487,332874.85953218,0.487058570094971
488,304393.740468557,0.445414350864265
489,280800.348655605,0.410916816590429
490,254229.665490211,0.372065978167348
491,234606.494715739,0.343373579392279
492,212563.222308492,0.311142582195893
493,198317.917210069,0.290313533758511
494,175005.319721207,0.256226568337853
495,162491.587894767,0.23792937325888
496,143410.783642913,0.210030006187406
497,131457.313577819,0.192552008681533
498,124514.771260915,0.182400836123398
499,108431.649328939,0.158884588248685
500,99048.6051376846,0.145164988661354
501,88780.0706013456,0.130150652235383
502,82252.1798909325,0.120605770545472
503,72924.8403427354,0.106967620579642
504,68089.3628521239,0.0998973336202586
505,61472.1871269994,0.0902219021187922
506,55534.5222992419,0.0815400306216357
507,52225.886171357,0.0767022442988272
508,45585.3050931019,0.0669925902074841
509,41748.9350416135,0.0613831675188106
510,39288.2556293209,0.0577852375121599
511,33409.1794600584,0.0491890325554701
512,32723.0073525951,0.0481857327339509
513,29717.4331475647,0.0437910742646387
514,27567.7767959754,0.0406479126432049
515,23692.3036092884,0.0349813145489168
516,21234.7483792396,0.0313879526257739
517,19472.7731286364,0.0288116464261725
518,20536.2863048238,0.0303666827913151
519,17249.8285696939,0.0255613250345335
520,15794.1285507176,0.023432845090014
521,12620.6208566746,0.0187926394209238
522,13893.260304907,0.0206534538104652
523,11715.2411705769,0.0174688209975445
524,10809.2646275647,0.016144129868281
525,9969.50898818814,0.014916264914369
526,9564.36169638475,0.0143238709637346
527,8743.88082228738,0.0131241889807625
528,7687.79189385603,0.0115800081231048
529,8335.25193366865,0.0125267043459901
530,7242.868263259,0.0109294544291957
531,7082.81521702578,0.0106954297712815
532,5980.94044797013,0.00908430226098831
533,5464.93261993503,0.00832981143260999
534,5752.55396403537,0.00875036254516945
535,4926.71205505926,0.00754284182133553
536,4139.08505267511,0.00639119776247538
537,4681.0936685997,0.007183706145874
538,4498.69159679435,0.0069170034278583
539,3600.59387857024,0.00560383247468142
540,2540.55382379011,0.00405387440119487
541,3830.6075270864,0.00594015138067187
542,2676.30273229724,0.00425236229394837
543,2553.77284851141,0.00407320285392456
544,2530.57593004507,0.0040392850308246
545,2582.3096876185,0.00411492854529478
546,2449.85817475857,0.00392126200337779
547,2913.76067432144,0.00459956601770789
548,1989.76446618175,0.0032485270864723
549,2640.28230731429,0.00419969433271334
550,1629.60023943642,0.00272190599464878
551,2180.82341036605,0.00352788761791155
552,2039.43779854978,0.00332115791036769
553,1466.54508939029,0.00248349175256624
554,1558.67421580383,0.00261820013706926
555,734.960659135025,0.00141379142473627
556,1256.21568241983,0.00217595454116046
557,826.358872169425,0.00154743109010183
558,1514.11224523551,0.00255304298971301
559,793.677112667478,0.00149964482318921
560,1044.41144744673,0.00186626088145881
561,887.889024800407,0.00163739859312513
562,854.507811863221,0.00158858960684065
563,1779.84794696528,0.00294159358688369
564,908.957540415121,0.0016682043308198
565,787.50282101986,0.00149061696320965
566,493.148610714392,0.00106022126007525
567,585.235640420419,0.00119486809206299
568,458.16928274071,0.00100907555897324
569,682.956397488792,0.0013377523875029
570,731.482304525209,0.00140870548125175
571,603.957479883687,0.00122224259182435
572,788.852069734319,0.00149258979331987
573,658.343572691275,0.00130176426956887
574,160.391575240174,5.73674123184573E-4
575,715.423201343205,0.00138522435285697
576,162.98624367151,5.77467967827552E-4
577,163.93506782697,5.7885530942228E-4
578,402.192982385069,9.27228728498401E-4
579,596.012529517983,0.00121062572894522
580,311.70798181024,7.94924334397482E-4
581,459.530505630318,0.00101106589735532
582,463.816154591578,0.0010173322418936
583,565.795731199059,0.00116644365271316
584,371.288641927185,8.82041349226767E-4
585,175.316438555942,5.95496800816086E-4
586,579.327896154145,0.00118622996949365
587,126.873169330415,5.24664537541129E-4
588,230.506401052301,6.76193872177597E-4
589,-231.952939988288,0
590,130.080831836962,5.29354683330075E-4
591,183.15241830793,6.06954330204248E-4
592,-26.4476200870515,3.00483579171378E-4
593,26.6704032715106,3.78151124639107E-4
594,187.918176005203,6.13922675019011E-4
595,298.103925316074,7.75032900012323E-4
596,-27.3018159085223,2.99234600225859E-4
597,82.7431155650974,4.6013892569419E-4
598,-27.6831146680107,2.98677076868119E-4
599,-196.281081676923,5.21582977328502E-5
600,141.203623044001,5.45618087673444E-4
