517,593151.25760947,0.293740577759602
518,530561.957124066,0.262743963466622
519,470503.215992175,0.233000578904891
520,427124.166464595,0.211517615264548
521,374755.87074692,0.185582833265827
522,337011.958498935,0.166890605028963
523,305397.737791924,0.15123403437186
524,264995.913248778,0.131225506358538
525,235743.325226922,0.116738506488706
526,215095.447695062,0.106512888198357
527,189357.839216104,0.093766640570425
528,164536.9051426,0.081474365151126
529,144622.640149357,0.0716120598347774
530,133998.362612317,0.0663505114486601
531,118013.956972788,0.0584344227167444
532,106416.917456403,0.0526911254112622
533,93451.0896408561,0.046269951813366
534,86233.4481995133,0.0426954998522916
535,75220.9983332211,0.037241713689498
536,66416.0415408493,0.0328811624859718
537,63207.8124881735,0.0312923248134288
538,57249.1982881606,0.0283413912729343
539,49970.3220853989,0.0247366135170947
540,42282.0961233562,0.0209291101116479
541,43080.3226423572,0.0213244223988282
542,37220.7493437914,0.0184225376989115
543,33406.6748800332,0.0165336622182632
544,30410.5796287796,0.0150498813137331
545,23738.1417266361,0.0117454349875623
546,22943.4303586557,0.0113518635375462
547,20213.3828836277,0.00999983966240003
548,19226.5836181293,0.00951113894230838
549,19361.4989465123,0.00957795417052892
550,16355.2795594333,0.00808915940690806
551,14878.665935007,0.0073578838914264
552,13568.2895602375,0.00670893541696894
553,11276.2738172635,0.00557384160081475
554,10219.6444400819,0.00505055833991992
555,9435.95900037004,0.00466244735108664
556,8885.40390503326,0.0043897914210021
557,8357.44042112572,0.00412832372053985
558,7906.76576131985,0.00390513240040551
559,6972.97344082094,0.00344268274585153
560,6055.59245694716,0.00298836061257444
561,6176.3792913738,0.00304817887047726
562,4189.68132750193,0.00206429009036309
563,4744.92333642905,0.00233926715923106
564,3507.71648233565,0.00172655502857054
565,4162.8622541666,0.00205100825999555
566,3045.00284981983,0.00149740154891885
567,2766.52777071043,0.00135949004407028
568,2831.43488191607,0.00139163452683826
569,2584.37221375322,0.00126927964873854
570,2438.0795375048,0.00119682992291651
571,2049.08250329641,0.00100418372081873
572,1748.52652022434,8.55336908208884E-4
573,3313.5995948496,0.00163042092509767
574,953.418205173871,4.61568874829007E-4
575,915.606502463563,4.42843074163675E-4
576,1852.25321790224,9.06706334210958E-4
577,1541.05230361023,7.52587744721665E-4
578,1126.39685035313,5.47234512629097E-4
579,1420.42221038863,6.92847111055566E-4
580,1626.69768327023,7.95002610820316E-4
581,1490.73980834178,7.27671073695486E-4
582,625.386553065444,2.99115060559829E-4
583,1072.70730413559,5.20645396873469E-4
584,536.625076507886,2.55156984153918E-4
585,942.219116501771,4.56022657994663E-4
586,946.821496215978,4.5830193237103E-4
587,854.930145460931,4.1279382261225E-4
588,1475.99219078469,7.20367489702499E-4
589,918.960288072162,4.44503997007115E-4
590,665.853795059175,3.1915598579549E-4
591,566.771608013081,2.70086699010782E-4
592,254.032474346417,1.15206324483404E-4
593,415.729359354954,1.95284803362628E-4
594,1118.77639060392,5.43460569642843E-4
595,638.962171968476,3.05838226015623E-4
596,1301.10654539428,6.33757432496163E-4
597,595.203871821514,2.84167442970395E-4
598,712.10453963599,3.42061122604696E-4
599,943.448969204966,4.56631728068661E-4
600,608.568154930394,2.90785946861882E-4
