566,3064.38938836949,0.0011209022374386
567,3424.02081834639,0.00126637235758336
568,3092.64203061605,0.00113233036890719
569,3319.47160484772,0.00122408243133952
570,3055.50845414692,0.00111730991913528
571,2596.18015872474,9.31512636830872E-4
572,2907.06637081114,0.00105726542386193
573,3401.37671004296,0.00125721286572337
574,2267.67541462375,7.98633192463158E-4
575,2161.02877097157,7.55494860348763E-4
576,2895.30503738076,0.00105250799043268
577,2794.21397204043,0.00101161687749085
578,2888.07466500649,0.00104958332075616
579,2402.16553872998,8.53034151003614E-4
580,1722.13093771315,5.77961654923754E-4
581,2016.95959278476,6.97219195562349E-4
582,2498.13793240358,8.91854772547111E-4
583,2136.49193597516,7.45569764716467E-4
584,2237.06430800066,7.86251067356599E-4
585,1584.83682172405,5.22426487851767E-4
586,1761.52130248296,5.9389497058523E-4
587,2161.40689153245,7.55647809281576E-4
588,1450.29322797014,4.68003900956771E-4
589,1800.37702467633,6.09612024503861E-4
590,1067.94915401385,3.13346566422263E-4
591,2331.19162838646,8.24325360825073E-4
592,1308.88123896693,4.10803063333853E-4
593,1186.93026393036,3.61474162933012E-4
594,1379.76311361177,4.3947462527529E-4
595,1980.73254651256,6.82565435255455E-4
596,1034.00091324892,2.99614577916435E-4
597,1928.19467328704,6.61313981424634E-4
598,1514.541171727,4.93992052487256E-4
599,1723.65684588114,5.78578881411831E-4
600,1542.9917719283,5.05500257511881E-4
