506,77811.5345094807,0.217673991163373
507,74748.9127882425,0.209191960306541
508,69195.4625505882,0.193811498543662
509,65135.7094259718,0.182567879707119
510,60359.149873405,0.169339042063406
511,53784.4539104933,0.151130206918998
512,52217.9065315238,0.146791602802477
513,47348.6306563076,0.133305984275839
514,45607.9261443979,0.128485046293111
515,42476.8432755657,0.119813410052643
516,39617.6769945066,0.111894855680556
517,34840.2720007227,0.0986636765597868
518,30186.63841118,0.0857752863844125
519,29644.1301514878,0.0842727920453678
520,26530.525525437,0.0756495623689773
521,22691.2468971276,0.0650165548488282
522,23473.9719129471,0.0671843373374575
523,19865.4316809322,0.0571903673398512
524,18842.2404804753,0.0543566059012344
525,16742.2356852077,0.0485405740519746
526,14885.2637726648,0.0433976297068622
527,13746.4974717095,0.0402437792536896
528,11967.9500936839,0.0353180342176187
529,10761.6931095073,0.0319772661135777
530,10695.0527571649,0.0317927034818432
531,10384.1957168265,0.0309317747586096
532,8543.44054073496,0.0258337431946035
533,7549.94581612491,0.0230822271154855
534,8024.29167026368,0.0243959434467303
535,6702.16196391548,0.0207342620551915
536,5703.05960384898,0.017967215446578
537,5785.23842699539,0.0181948123805618
538,5775.6538935896,0.018168267702343
539,4807.40919030572,0.0154866823817445
540,4363.84095734459,0.0142582056772934
541,3235.56886306274,0.0111334192721566
542,3539.59323207027,0.0119754246890412
543,3589.33949615346,0.0121131985917206
544,3872.91922041651,0.0128985818974326
545,3424.32997299266,0.0116561993294822
546,3265.68678068937,0.0112168318284253
547,2358.96823761288,0.00870564521745608
548,3083.41377918657,0.0107120207992366
549,2169.75580638543,0.00818161521106056
550,1992.54582125197,0.00769082637102282
551,1668.29451476574,0.0067928017903467
552,2099.27784653647,0.00798642420003232
553,1463.83890007378,0.00622655528963009
554,1392.49010677821,0.00602895247693726
555,1604.19107493203,0.00661526522063976
556,1416.61294307049,0.00609576145970081
557,1500.78081122706,0.00632886711878599
558,1156.85297165324,0.00537634773725117
559,963.81734847753,0.00484172927592116
560,891.563826683863,0.00464162078811192
561,896.071183096429,0.00465410405886946
562,741.784348888891,0.00422680163380135
563,869.713086796086,0.00458110445052851
564,875.071316869563,0.00459594424367242
565,674.275845518131,0.00403983462944736
566,343.806570162933,0.00312458918096127
567,475.023951974286,0.00348800000436087
568,732.975876488451,0.00420240628187657
569,51.6980960521788,0.00231558522406777
570,530.563289461321,0.00364181801298605
571,488.788970314448,0.00352612267210546
572,362.198703766207,0.00317552679551032
573,1076.10585142722,0.00515271595125296
574,680.469025969252,0.00405698684492472
575,324.644848009818,0.00307152016579506
576,419.119136284526,0.00333316979191976
577,651.852192591931,0.00397773159049744
578,239.990158775803,0.00283706623984034
579,-37.3149056686956,0.00206906080937431
580,525.516585028099,0.00362784100027467
581,151.71266969233,0.00259257885141191
582,247.720296354193,0.00285847510826597
583,202.093600959834,0.00273211048558126
584,495.497290697971,0.00354470158444582
585,-136.628112787482,0.00179400963951191
586,-187.512188214225,0.00165308453116502
587,-39.7589048422102,0.00206229207386248
588,210.349863882126,0.00275497647532573
589,-90.6421667476387,0.00192136921858944
590,-142.643627691042,0.0017773494745696
591,-143.672294643537,0.00177450054785692
592,165.14578098593,0.00262978229175371
593,218.99599924094,0.00277892222951314
594,220.699383739762,0.00278363980850106
595,-784.394312040813,0
596,-42.6992327519268,0.00205414873970976
597,334.512137081221,0.00309884794506225
598,826.32130660003,0.00446092949845932
599,-153.083868578424,0.00174843488654019
600,66.3809409491188,0.00235624984242997
