476,137773.742735839,0.204670303570095
477,123979.31934653,0.184178776904283
478,113774.33670093,0.169019341232
479,103635.585300116,0.153958291645189
480,93177.3698851107,0.138422680332905
481,85407.7939841307,0.126881025617538
482,79079.5445483611,0.11748045203782
483,71926.0508846794,0.106853983498608
484,66983.7412789871,0.0995122145665166
485,59596.4450767268,0.088538433869442
486,56344.3790781592,0.0837075108762941
487,52458.0005250207,0.0779343206886708
488,48075.3439403587,0.0714239126971846
489,44999.9153502325,0.0668553834310599
490,41396.2208225977,0.0615021185337606
491,38600.7090475266,0.0573494038847482
492,36287.0204026022,0.0539124343771572
493,32961.778407299,0.0489728089144615
494,30746.7932982733,0.0456824628706278
495,30190.7367651318,0.0448564444895044
496,26504.0887228934,0.0393799526831457
497,24979.3294090214,0.0371149325907966
498,26192.0235100185,0.0389163818291399
499,23000.4695467261,0.0341753490727528
500,21889.9197739529,0.032525634572897
501,22175.0658981853,0.0329492172949475
502,21290.3916009337,0.0316350393520883
503,16671.325258727,0.0247734461958391
504,18337.829044352,0.0272490267835917
505,17216.6835105385,0.0255835723492873
506,15720.0084215838,0.0233602711912887
507,14698.7087616568,0.0218431371564294
508,14389.7769807053,0.0213842209952661
509,14261.9392136531,0.02119431881969
510,13664.173889733,0.0203063422998087
511,11807.5120961133,0.0175482832219033
512,11285.7157416288,0.0167731581144393
513,11044.9938195462,0.0164155672571639
514,11878.2620296083,0.0176533817902089
515,10313.6956199183,0.0153292285146581
516,9284.17214356456,0.0137998780537223
517,9850.80313457814,0.0146416047235757
518,7139.11253030172,0.010613405881279
519,7877.59371824441,0.0117104149064375
520,7323.93092881543,0.0108879524161064
521,6355.70747790991,0.00944966274623355
522,6574.57476202243,0.00977478868024986
523,5315.17780136752,0.00790396264615086
524,5656.75647855829,0.00841137556038347
525,5396.31007000047,0.00802448410610825
526,4954.36225695923,0.00736797349016972
527,4493.75018446591,0.00668373723761223
528,5486.17446108942,0.0081579770774588
529,4055.04762324076,0.00603204742224288
530,4468.92040439997,0.00664685276002531
531,4921.21842663988,0.00731873854474079
532,3050.8903663242,0.00454037831610811
533,4671.94424111515,0.0069484433554734
534,3599.5826691926,0.00535545718082297
535,3383.8545289053,0.00503499442464213
536,3325.53234234238,0.00494835719397044
537,2689.83033545087,0.00400402597706551
538,3652.3331605309,0.0054338176942991
539,2682.51564394699,0.00399316005017797
540,3166.40434774355,0.00471197358788754
541,2974.78488900483,0.00442732412211311
542,2736.53336753565,0.00407340302896035
543,2420.79739477152,0.00360437928489673
544,2371.37503565464,0.00353096269029548
545,2309.00865540207,0.00343831783607227
546,2024.98033210853,0.00301639560008187
547,2936.15329178248,0.00436993713446719
548,2014.85575219013,0.00300135560214046
549,1801.48929208995,0.00268440110659253
550,1505.99771947571,0.00224545028792762
551,1823.65703028575,0.00271733113821038
552,1877.3941931623,0.00279715734587074
553,1191.77506586786,0.00177867456967628
554,1631.74248372225,0.00243224332138209
555,1170.83771310662,0.00174757226765828
556,2050.80101414553,0.00305475205613357
557,1302.58343926435,0.00194327969119295
558,1556.48149336997,0.00232044360731107
559,1363.80003286928,0.00203421654479264
560,1611.14266393041,0.00240164242240558
561,1264.00380101914,0.00188596988827129
562,1063.45545581658,0.00158805661944356
563,1236.9334567203,0.00184575706701758
564,1206.22507644578,0.00180013996686775
565,1214.40319101436,0.00181228850312973
566,1353.72985833977,0.00201925736570431
567,933.474491267536,0.00139497073785687
568,1115.90560011254,0.00166597096933217
569,1210.95790636968,0.00180717055508832
570,1132.18161407534,0.00169014888273379
571,1099.1615683063,0.0016410978184532
572,1151.72363795202,0.00171917843272449
573,1025.4846985696,0.00153165130530403
574,579.495146683752,8.69136712470406E-4
575,540.37542283984,8.11024615887374E-4
576,820.587144143075,0.00122727731432265
577,1522.99568556184,0.00227070065653589
578,1020.835171549,0.00152474446300718
579,697.126474381691,0.00104387728844297
580,941.604304564211,0.00140704752289205
581,851.462955719601,0.00127314313258797
582,714.880611562109,0.00107025094431778
583,624.061540981618,9.35339802761343E-4
584,967.790025804535,0.00144594624231771
585,237.635711467499,3.61306734008041E-4
586,639.139898876054,9.57738605824759E-4
587,843.628273022182,0.00126150476214787
588,1001.82981171544,0.00149651212397917
589,501.490593146434,7.53261453044659E-4
590,966.841334749318,0.00144453696789522
591,352.716904327497,5.32259101183594E-4
592,1090.55045560689,0.00162830606627028
593,937.615671444669,0.00140112243420783
594,947.819471339872,0.00141628011291206
595,686.361335658866,0.00102788574454336
596,583.046949830125,8.74412893056687E-4
597,1028.18848548592,0.00153566776326902
598,756.592498325049,0.00113221368214027
599,377.383064647365,5.6890052269669E-4
600,883.511670106446,0.00132075129038687
