414.4334412,9.135648725E-4,0.00392275206459814
414.650177,0.001181494212,0.00425193396278282
414.8669434,6.233080057E-4,0.00356613824039857
415.0837097,0.001114511862,0.00416963846965386
415.3005371,-5.377194611E-4,0.00213968294409171
415.517334,4.446883977E-4,0.00334668358222574
415.7341919,0.002632778604,0.00603500315504035
415.9510498,-2.474625653E-4,0.00249629680392111
416.1679077,9.805471636E-4,0.00400504748536171
416.3847961,1.09776629E-4,0.00293520609360582
416.6017151,8.465825231E-4,0.00384045657220635
416.8186646,7.796001737E-4,0.00375816107981455
417.035614,0.001092184451,0.00414220668652684
417.252594,-0.001252197893,0.00126186431152327
417.469574,0.002230884507,0.0055412301999524
417.6865845,0.001427096198,0.00455368414848582
417.903595,-0.001363835065,0.00112470525214026
418.1206665,0.001449423726,0.00458111607536075
418.3377075,-1.134978738E-4,0.00266088777973581
418.5548096,-0.001877366449,4.93773096378629E-4
418.7719116,0.001494078548,0.00463597964161479
418.9890442,-0.001453144941,0.0010149778345936
419.2061768,1.09776629E-4,0.00293520609360582
419.4233398,0.002163902158,0.00545893470805205
419.6405029,0.001002874691,0.00403247941149947
419.8577271,-2.418807162E-5,0.00277061510658615
420.0749207,0.001315458911,0.00441652494781214
420.2921753,0.002074592281,0.00534920728927677
420.5094299,-5.153919919E-4,0.00216711479872409
420.7266846,3.777060483E-4,0.00326438808983394
420.9439697,0.002096919809,0.0053766392161517
421.1612854,-0.001118233195,0.00142645529532397
421.3786316,0.001270804089,0.0043616613815581
421.5959778,-6.884297181E-5,0.00271575144426673
421.8133545,0.001114511862,0.00416963846965386
422.0307312,6.902903551E-4,0.00364843373279036
422.2481384,0.001114511862,0.00416963846965386
422.4655457,-3.814272932E-4,0.00233170578338483
422.6829834,0.002074592281,0.00534920728927677
422.9004517,5.339981872E-4,0.00345641089349724
423.1179504,8.242550539E-4,0.00381302471757396
423.3354492,5.11670718E-4,0.00342897903886485
423.552948,9.582197526E-4,0.00397761570223469
423.7704773,4.446883977E-4,0.00334668358222574
423.9880371,-8.056488587E-4,0.00181050097452452
424.2056274,-0.00165409199,7.68091356435316E-4
424.4232178,0.001159166801,0.0042245021796558
424.6408081,-7.609939203E-4,0.0018653646837893
424.8584595,5.786531256E-4,0.00351127460276202
425.0761108,0.001672698185,0.00485543433541744
425.2937622,6.512173422E-5,0.00288034243793321
425.5114441,0.001717353123,0.00491029804419077
425.7291565,-9.172860882E-4,0.00167334184449617
425.9468689,0.003749151016,0.0074065945990717
426.1646118,3.553785791E-4,0.00323695623520156
426.3823853,-2.697900345E-4,0.00246886494928872
426.6001587,7.796001737E-4,0.00375816107981455
426.8179626,0.001427096198,0.00455368414848582
427.0357666,4.223609285E-4,0.00331925172759335
427.2536011,-8.056488587E-4,0.00181050097452452
427.4714661,7.349452353E-4,0.00370329737054977
427.6893311,0.002186229452,0.00548636634743116
427.9072266,0.001114511862,0.00416963846965386
428.1251221,-4.651552081E-5,0.00274318327653834
428.3430481,2.660687896E-4,0.00312722892393005
428.5610046,0.001427096198,0.00455368414848582
428.7789612,3.553785791E-4,0.00323695623520156
428.9969482,2.214138804E-4,0.00307236525054082
429.2149658,7.349452353E-4,0.00370329737054977
429.4329834,3.553785791E-4,0.00323695623520156
429.651001,-3.814272932E-4,0.00233170578338483
429.8690796,-0.001341507654,0.00115213703526728
430.0871277,0.001985282404,0.00523947987050149
430.3052368,0.001583388424,0.00474570705916145
430.5233459,0.001717353123,0.00491029804419077
430.7414856,0.001360113849,0.00447138865658547
430.9596252,-2.418807162E-5,0.00277061510658615
431.1777954,3.33051139E-4,0.00320952441632185
431.3959961,0.001940627582,0.00518461630424746
431.6141968,-8.94958619E-4,0.00170077369912856
431.8323975,-6.270292215E-4,0.00202995566857289
432.0506592,0.001315458911,0.00441652494781214
432.2689209,6.233080057E-4,0.00356613824039857
432.4871826,-8.94958619E-4,0.00170077369912856
432.7054749,0.002476486377,0.00584298024313611
432.9237976,3.553785791E-4,0.00323695623520156
433.1421509,0.001605715835,0.00477313884228847
433.3604736,-7.386665093E-4,0.00189279646691632
433.5788574,0.001315458911,0.00441652494781214
433.7972412,8.912374033E-4,0.00389532020996575
434.0156555,7.126178243E-4,0.00367586558742275
434.2340698,0.00106985704,0.00411477490339982
434.4525146,5.339981872E-4,0.00345641089349724
434.67099,0.001784335473,0.00499259353731973
434.8894653,0.001561060897,0.00471827513351514
435.1079712,0.001360113849,0.00447138865658547
435.3264771,6.233080057E-4,0.00356613824039857
435.5450134,0.001851317822,0.00507488902922008
435.7635803,0.003302602097,0.00685795807772971
435.9821472,0.001873645233,0.0051023208123471
436.2007446,0.002141574631,0.00543150278240574
436.419342,0.002811398124,0.00625445770509509
436.63797,0.002364849206,0.00570582118498172
436.8565979,0.002945362823,0.00641904869012441
437.0752869,0.002632778604,0.00603500315504035
437.2939453,0.001538733486,0.00469084335038812
437.5126648,0.003012345172,0.00650134418202476
437.7313843,0.002923035529,0.0063916170507453
437.9501038,7.572727045E-4,0.00373072922518216
438.1688538,0.003213292221,0.00674823066018304
438.3876343,0.001985282404,0.00523947987050149
438.6064148,0.003905443242,0.00759861750974732
438.8252258,0.001851317822,0.00507488902922008
439.0440674,0.001851317822,0.00507488902922008
439.2629089,0.002945362823,0.00641904869012441
439.481781,0.002677433426,0.00608986672129439
439.7006531,1.990864403E-4,0.00304493343166112
439.9195557,0.00435199216,0.0081472540298607
440.1384583,0.001784335473,0.00499259353731973
440.3574219,0.00196295511,0.00521204823112238
440.576355,0.002543468727,0.00592527573626507
440.7953491,0.002610451076,0.00600757122816542
441.0143127,0.003168637399,0.006693367093929
441.2333374,0.001695025596,0.00488286611854446
441.4523621,0.003503549146,0.00710484455588799
441.6714172,0.001203821739,0.00427936588842914
441.8904724,0.003302602097,0.00685795807772971
442.1095581,0.002230884507,0.0055412301999524
442.3286438,0.002431831555,0.00578811667688207
442.54776,0.002900708001,0.00636418512387037
442.7669067,0.002655105898,0.00606243479441946
442.9860535,0.002141574631,0.00543150278240574
443.2052307,0.004218027461,0.00798266304483138
443.424408,0.002387176501,0.00573325282558944
443.6436157,0.003592859022,0.00721457197343465
443.862854,0.002029937459,0.00529434372302273
444.0820923,0.005066470709,0.00902507280629991
444.3013611,0.002677433426,0.00608986672129439
444.5206299,0.002811398124,0.00625445770509509
444.7399292,0.001672698185,0.00485543433541744
444.9592285,0.004485956859,0.00831184501489001
445.1785889,0.004329664633,0.00811982210421439
445.3979187,0.003726823721,0.00737916295846397
445.6172791,0.00379380607,0.00746145845036432
445.8366699,0.004575266968,0.00842157271870388
446.0560913,0.004240354989,0.00801009497170631
446.2755127,0.00386078842,0.00754375394349329
446.4949341,0.005356727634,0.00938168670200485
446.7144165,0.006115860771,0.0103143687572023
446.9338989,0.004753886256,0.00864102698372004
447.1533813,0.005803276785,0.00993032350838543
447.3728943,0.002923035529,0.0063916170507453
447.5924072,0.005937241483,0.0100949144921861
447.8119812,0.00459759403,0.00844900407304441
448.0315247,0.005803276785,0.00993032350838543
448.2511292,0.004530611914,0.00836670886741125
448.4707336,0.007299215533,0.0117682556943626
448.6903381,0.006763356738,0.0111098917554739
448.9099731,0.006785684265,0.0111373236811203
449.1296387,0.006674047094,0.0110001646229659
449.3493042,0.005892586429,0.0100400506408935
449.5690002,0.008951446973,0.0137982113635498
449.7886963,0.006986631546,0.0113842104443171
450.0084229,0.007098268718,0.0115213695037001
450.2281799,0.006540082395,0.0108355736379365
450.447937,0.007343870588,0.0118231195468838
450.6677246,0.008281623945,0.0129752570121662
450.8875122,0.007924384438,0.0125363473382937
451.1073303,0.009197048843,0.0140999614067335
451.3271484,0.009576615877,0.0145663030062523
451.5470276,0.0119433254,0.0174740768793443
451.7668762,0.01113953721,0.0164865309740829
451.9867554,0.01087160781,0.016157349001567
452.206665,0.01149677671,0.0169254406393551
452.4266052,0.01288107876,0.0186262143483125
452.6465454,0.01259082183,0.0182696004464645
452.8664856,0.01442167256,0.0205190103831251
453.0864563,0.01359555684,0.0195040325485315
453.3064575,0.0160962306,0.0225763968390329
453.5264587,0.01582830213,0.0222472160091286
453.7464905,0.01567200944,0.0220551925283758
453.9665527,0.01649812609,0.023070171505581
454.186615,0.01917742006,0.0263619911938812
454.4066772,0.02263817377,0.0306139237277852
454.62677,0.02049473859,0.0279804679722306
454.8468933,0.02138783783,0.0290777427374322
455.0670471,0.0231963601,0.0312997196021491
455.2871704,0.02402247675,0.0323146985793543
455.5073547,0.02692504413,0.0358808352388944
455.7275391,0.02554074302,0.0341800626848347
455.9477539,0.02864425816,0.0379930866960781
456.1679688,0.03177010268,0.0418335449095907
456.3882141,0.03043045476,0.0401876339166859
456.6084595,0.03165846318,0.0416963829899929
456.8287354,0.03592300788,0.0469358648692793
457.0490417,0.03860229999,0.0502276822723563
457.2693481,0.03942841664,0.0512426612495615
457.4896545,0.04175047204,0.054095572415201
457.710022,0.04545683041,0.0586492584201235
457.9303589,0.0467071645,0.0601854371375395
458.1507568,0.04784586653,0.0615844630762502
458.3711548,0.05358402058,0.0686344429171296
458.5915527,0.05655357242,0.0722828776621755
458.8119812,0.06407792121,0.0815274024384395
459.0324402,0.06365370005,0.0810061981277824
459.2528992,0.07061986625,0.0895649316247011
459.4733887,0.0701733157,0.0890162930994887
459.6939087,0.0755988881,0.0956822305615948
459.9144287,0.08026532084,0.101415477954251
460.1349487,0.08531133085,0.107615079522524
460.3554993,0.08890604973,0.112031603620135
460.5760803,0.09446558356,0.118862128050929
460.7966614,0.09966787696,0.12525374167384
461.0172729,0.1035975069,0.130081742389351
461.237915,0.1076387763,0.135046904975316
461.4585571,0.114381671,0.143331323847649
461.6791992,0.1188694835,0.148845115805647
461.8998718,0.1244736761,0.155730508653266
462.120575,0.1332930177,0.16656608050234
462.3412781,0.1431840807,0.178718384910212
462.5620117,0.1455731243,0.181653598756376
462.7827454,0.1571610719,0.195890720357733
463.0035095,0.1591482013,0.198332136549969
463.2243042,0.1706245244,0.212432114660947
463.4450989,0.1762287021,0.219317489202208
463.6659241,0.186119765,0.231469793487219
463.8867493,0.1941799819,0.241372693646917
464.107605,0.1988910735,0.247160809566973
464.3284607,0.211416766,0.262550058243218
464.5493469,0.2190527618,0.271931754165975
464.7702332,0.2285419255,0.283590279226278
464.9911499,0.2433227003,0.301750154939719
465.2120972,0.2490831763,0.308827559854261
465.4330444,0.2591528594,0.321199319524785
465.6540222,0.270986408,0.33573819010043
465.875,0.2839809954,0.351703529896517
466.0960083,0.2940729856,0.364102696395777
466.3170471,0.3029146492,0.374965693379944
466.5380859,0.3122921884,0.386487074949868
466.7591248,0.3251751363,0.402315252826358
466.9802246,0.3389511704,0.419240689446914
467.2012939,0.3504498005,0.433368074263766
467.4224243,0.3720627725,0.459922087204825
467.6435242,0.3806811869,0.470510796962512
467.8646851,0.3969355524,0.490481147723883
468.0858459,0.4067372978,0.50252371522439
468.3070068,0.4189950824,0.517583808343333
468.5281982,0.4332399964,0.535085317654513
468.7494202,0.4456093907,0.550282536080339
468.9706421,0.4595863819,0.567454871527859
469.1918945,0.4793015122,0.59167716844847
469.413147,0.4946628213,0.61055029707849
469.6344299,0.502812326,0.620562897532838
469.8557434,0.5216343403,0.643687899096667
470.0770569,0.5308555961,0.655017268599668
470.2983704,0.5502135158,0.678800691361969
470.5197144,0.5646370649,0.696521674365019
470.7410889,0.582811594,0.71885116615907
470.9624634,0.585557878,0.722225290776259
471.1838684,0.6001600027,0.740165674368611
471.405304,0.6148068309,0.758160981333718
471.6267395,0.6275781393,0.773851997290609
471.848175,0.6447256207,0.794919643285902
472.0696411,0.651602447,0.803368612477349
472.2911377,0.6671423912,0.822461214799239
472.5126343,0.6750686169,0.832199491414391
472.7341614,0.6868798137,0.846710900242228
472.9556885,0.6942925453,0.855818290509286
473.1772461,0.7059028149,0.870082837245736
473.3988037,0.7091626525,0.874087921313589
473.6203918,0.730686307,0.900532197470143
473.8420105,0.7290787101,0.898557080448449
474.0636292,0.7443060279,0.917265585411062
474.2852478,0.7522546053,0.927031323651162
474.506897,0.7582830191,0.934437920858582
474.7285767,0.7549116015,0.9302957479737
474.9502563,0.7692680955,0.947934346101909
475.1719666,0.7827762365,0.96453064534866
475.3937073,0.7797620296,0.96082734674495
475.615448,0.7800523043,0.961183982479279
475.8371887,0.7895861268,0.972897375993265
476.05896,0.7904568911,0.9739672097251
476.2807617,0.7966415882,0.981565818876582
476.5025635,0.8073364496,0.994705681733872
476.7243958,0.806822896,0.994074722283208
476.946228,0.8072248101,0.994568519814274
477.1680908,0.811645627,1
477.3899536,0.8058404922,0.992867726631775
477.6118469,0.8111767769,0.999423963922092
477.8337708,0.8070015311,0.994294195975078
478.0556946,0.797847271,0.983047138367211
478.2776184,0.8002362847,0.985982315477799
478.4995728,0.8034961224,0.989987399668513
478.7215576,0.7917072177,0.975503379240193
478.9435425,0.7872864008,0.970071899054467
479.1655579,0.7860137224,0.968508267791566
479.3875732,0.7831557989,0.964996981254779
479.6096191,0.7722376585,0.951582794558294
479.8316956,0.7676159143,0.945904452158319
480.053772,0.7683080435,0.946754812198285
480.2758484,0.7617660761,0.9387172555402
480.4979553,0.7555813789,0.931118646265857
480.7200928,0.7460922599,0.919460176124626
480.9422302,0.7370719314,0.908377668835874
481.1643982,0.7385678887,0.910215623815109
481.3865662,0.7208622098,0.888462168221828
481.6087646,0.7220455408,0.889916025964648
481.8309631,0.7132931948,0.879162765887847
482.0531921,0.7102789879,0.875459467284137
482.2754517,0.6999636889,0.862785940332966
482.4977112,0.6967039108,0.858780929367682
482.7199707,0.6881078482,0.848219681357804
482.9422607,0.6750016212,0.832117179519258
483.1645813,0.6689955592,0.824738044059646
483.3869019,0.6608683467,0.814752832127675
483.6092529,0.6498832703,0.801256406884348
483.831604,0.6420909762,0.79168268058831
484.0539856,0.6363304853,0.784605257367411
484.2763672,0.6316863894,0.778899453342489
484.4987793,0.6197188497,0.764195959345161
484.7212219,0.6179103255,0.761973980109218
484.9436646,0.6054962873,0.746721911536066
485.1661072,0.603330493,0.744060985039244
485.3885803,0.5957838297,0.73478904433021
485.611084,0.5912290215,0.729192940477078
485.8335876,0.5797527432,0.715093017408034
486.0561218,0.5676065683,0.700170049595974
486.278656,0.5620470643,0.693339561814753
486.5012207,0.5583183765,0.688758441546131
486.7237854,0.5401214957,0.666401488127133
486.9463806,0.5421979427,0.668952641226735
487.1690063,0.5350531936,0.660174498171629
487.3916321,0.5203840137,0.642151729581575
487.6142578,0.5075680614,0.626405863477357
487.8369141,0.5014057159,0.618834715827961
488.0596008,0.5000660419,0.617188772792787
488.2822876,0.487875253,0.602210991568978
488.5049744,0.4758407772,0.587425258901946
488.7277222,0.4728712142,0.583776810445561
488.9504395,0.4640741944,0.572968663485858
489.1732178,0.454942286,0.561749067502937
489.3959961,0.4461675882,0.550968345678328
489.6187744,0.4432873428,0.547429634129309
489.8415833,0.4310965538,0.532451852782638
490.0643921,0.4225228131,0.521918029784992
490.2872314,0.4156236351,0.513441598968598
490.5101013,0.409193337,0.505541240842826
490.7329712,0.3994585574,0.493580948501877
490.9558411,0.3930505812,0.485708015388338
491.1787415,0.3867765665,0.47799966932949
491.4016724,0.3743624985,0.462747564143623
491.6246033,0.3704328835,0.457919581783614
491.8475647,0.3677535653,0.454627732325982
492.0705261,0.3511642814,0.434245895928678
492.2935181,0.3474579155,0.429692200672288
492.51651,0.3440864682,0.425549991297552
492.7395325,0.3369640112,0.416799236641963
492.9625854,0.3351331651,0.414549832393788
493.1856384,0.3278544247,0.405607065671275
493.4086914,0.3204417229,0.396499712016932
493.6317749,0.3101264238,0.3838261849429
493.8548889,0.3087644577,0.382152853508209
494.0780029,0.3038300872,0.37609041387182
494.3011169,0.296752274,0.367394509240694
494.524292,0.2929566205,0.362731113935375
494.7474365,0.2889600098,0.357820819680232
494.9706116,0.2788903117,0.345449041580489
495.1938171,0.2726832926,0.337823007293914
495.4170227,0.2670567632,0.330910171127705
495.6402588,0.2637969553,0.326905123549706
495.8635254,0.2590858638,0.321117007752512
496.0867615,0.2573666573,0.319004765546796
496.3100586,0.2457340658,0.304712793798115
496.5333557,0.2442381233,0.302874857002376
496.7566528,0.2345926613,0.291024301568792
496.9799805,0.2332530171,0.289378395146334
497.2033386,0.2237861753,0.277747295098263
497.4266968,0.2230716944,0.27686947343335
497.6500549,0.2186955214,0.27149284339495
497.8734436,0.2143193334,0.26611619492733
498.0968628,0.2060805112,0.255993857688477
498.320282,0.2015480399,0.250425197276796
498.5437317,0.1982658952,0.246392706380207
498.7671814,0.1919918805,0.238684360321359
498.9906616,0.1912104338,0.23772426349689
499.2141418,0.1857402027,0.231003457703962
499.4376526,0.1788856685,0.222581876912032
499.6611633,0.1805825531,0.224666694105516
499.8847046,0.1786847264,0.222334996514287
500.1082764,0.1719195098,0.214023152629723
500.3318176,0.1642388701,0.20458660655964
500.5554199,0.1628768891,0.202913256818592
500.7790222,0.1618498266,0.201651392836337
501.0026245,0.1573620141,0.196137600878339
501.2262573,0.1503958404,0.187578858166811
501.4499207,0.1499716192,0.187057653807009
501.673584,0.1464438885,0.18272343236535
501.8972778,0.1418444365,0.177072478487754
502.1209717,0.1379594505,0.172299327968712
502.3446655,0.1361732632,0.17010479217422
502.5683899,0.1351238638,0.168815484750515
502.7921448,0.1372673064,0.17144894962239
503.0158997,0.1286042482,0.160805389840239
503.2396851,0.1265501231,0.158281661752869
503.4634705,0.1271529645,0.159022321498183
503.6872864,0.1229777411,0.153892581072136
503.9111023,0.1196956038,0.149860099267296
504.1349487,0.1188918129,0.148872550032489
504.3588257,0.1142253801,0.143139302566116
504.5826721,0.1116577238,0.139984642549049
504.8065796,0.1097598895,0.13765293562035
505.0304871,0.1077727452,0.135211501121755
505.2543945,0.1066563725,0.133839909323883
505.4783325,0.1035528556,0.130026883150278
505.702301,0.1020792425,0.12821638058138
505.9262695,0.09660901874,0.121495583806484
506.150238,0.0916299969,0.115378284881876
506.3742371,0.09366179258,0.117874578717833
506.5982666,0.09102715552,0.114637625161134
506.8222961,0.09133973718,0.115021667552193
507.0463257,0.09035733342,0.113814671949905
507.2703857,0.08711985499,0.10983705868475
507.4944763,0.08348047733,0.105365666158029
507.7185669,0.08660632372,0.109206126669051
507.942688,0.08383771777,0.105804576978199
508.1668091,0.08307858557,0.104871896074213
508.3909607,0.07917127758,0.100071320432364
508.6151123,0.07709482312,0.0975201581672968
508.8392944,0.07584448904,0.095983979462167
509.0634766,0.07396898419,0.0936797068217398
509.2876892,0.07108873874,0.09014099521129
509.5119019,0.06883367151,0.0873703866893164
509.736145,0.07044124603,0.0893454762146161
509.9603882,0.06912392378,0.0877269948658204
510.1846619,0.06811919063,0.0864925650489766
510.4089355,0.06617670506,0.0841059989180622
510.6332397,0.06262663752,0.0797443341086694
510.8575439,0.06258198619,0.0796894748327375
511.0818787,0.0602376014,0.0768091294525427
511.3062439,0.05988036096,0.0763702186323727
511.5306091,0.05731270462,0.073215558566161
511.7549744,0.05778158084,0.0737916267354824
511.9793701,0.05470039323,0.0700060346535712
512.2037964,0.05519159883,0.0706095370251617
512.4282227,0.05367333069,0.068744170622172
512.6526489,0.05512461439,0.0705272389642283
512.8770752,0.05083774403,0.065260327453119
513.1015625,0.04829241335,0.0621330970187302
513.3260498,0.04710905999,0.0606792118040876
513.5505371,0.0476895757,0.0613924418807206
513.7750854,0.04860499874,0.062517143992522
513.9996338,0.04527821019,0.0584298030100386
514.2241821,0.04380459711,0.0566193004657132
514.4487305,0.04311244562,0.0557689130399286
514.6733398,0.0438269265,0.0566467346802685
514.8978882,0.04284451902,0.0554397345075337
515.1224976,0.03967401758,0.0515444101501336
515.347168,0.0413932316,0.0536566615950311
515.5717773,0.03697239608,0.0482251585325012
515.7964478,0.03706170619,0.0483348862375437
516.0211182,0.03420379385,0.0448236134120956
516.2457886,0.0345387049,0.0452350900177102
516.47052,0.0372403264,0.0485543416353425
516.6952515,0.03487361595,0.0456465666233248
516.9199829,0.03567740694,0.0466341159687071
517.1447144,0.03500758111,0.0458111581747455
517.3695068,0.03331069648,0.0437263409444032
517.5942993,0.03286414593,0.0431777024191908
517.8190918,0.03112260625,0.0410380213424705
518.0438843,0.03156915307,0.0415866552849504
518.2687378,0.03103329614,0.040928293637428
518.4935913,0.02826469205,0.0375267462317992
518.7184448,0.03056441993,0.0403522254803927
518.9432983,0.02864425816,0.0379930866960781
519.1682129,0.02699202672,0.0359631310268909
519.3931274,0.02683573589,0.0357711098313612
519.618042,0.02583099902,0.0345366754440711
519.8429565,0.02659013309,0.035469358645566
520.0679321,0.02638918534,0.0352224713061488
520.2929077,0.02509419434,0.0336314264571316
520.5178833,0.02580867149,0.034509243514739
520.7428589,0.02400014922,0.0322872666500221
520.9678955,0.02500488423,0.0335216987520891
521.1929321,0.02348661795,0.0316563346343225
521.4179688,0.02482626401,0.0333022433420041
521.6430054,0.02373221889,0.0319580835348947
521.868103,0.02219162509,0.0300652875000821
522.0932007,0.02268282883,0.0306687875864495
522.3182983,0.02033844776,0.0277884467767009
522.543396,0.02027146518,0.0277061510009906
522.7685547,0.02049473859,0.0279804679722306
522.9937134,0.01873087138,0.0258133549661781
523.2188721,0.0186638888,0.0257310591904677
523.4440308,0.01674372703,0.0233719204061531
523.6692505,0.01989189722,0.0272398082637747
523.8944702,0.01797173731,0.0248806717646832
524.1196899,0.01953465864,0.0268008997288279
524.3449097,0.01808337495,0.0250178313990578
524.5701904,0.01674372703,0.0233719204061531
524.7954712,0.01698932983,0.0236736715919484
525.020752,0.01792708226,0.024825807918305
525.2460327,0.01859690621,0.0256487634024713
525.4713745,0.01623019576,0.0227409883904535
525.6967163,0.01719027571,0.0239205566338562
525.9220581,0.01663208939,0.0232347607717785
526.1474609,0.013729522,0.0196686240999522
526.3728027,0.01712329313,0.0238382608581459
526.5982056,0.01489054877,0.0210950785401604
526.8236084,0.01500218641,0.021232238174535
527.0490723,0.01520313323,0.0214791243713405
527.2744751,0.01533709839,0.0216437159227612
527.499939,0.01495753136,0.0211773743281568
527.7254028,0.01431003492,0.0203818507487505
527.9509277,0.01216659974,0.0177483949931959
528.1763916,0.01460029185,0.0207384646505985
528.4019165,0.01250151172,0.018159872741422
528.6274414,0.01314900815,0.0189553963085423
528.8530273,0.01004549209,0.0151423711669734
529.0785522,0.01145212166,0.0168705767929769
529.3041382,0.01189867035,0.0174192130329661
529.5297241,0.01238987409,0.0180227131193336
529.7553101,0.01116186474,0.016513962903415
529.980957,0.01151910424,0.0169528725686872
530.206604,0.01259082183,0.0182696004464645
530.432251,0.009487305768,0.0144565753024384
530.6578979,0.01178703364,0.0172820545412031
530.883606,0.01087160781,0.016157349001567
531.109314,0.01009014715,0.0151972350256377
531.335022,0.0113181565,0.0167059852415563
531.56073,0.01091626287,0.0162122128602313
531.786499,0.01158608589,0.017035167201786
532.0122681,0.009264031425,0.0141822571849011
532.2380371,0.01129582897,0.0166785533122241
532.4638062,0.00906308461,0.0139353709942386
532.6895752,0.00964359846,0.0146485987856485
532.9154053,0.009174721316,0.0140725294810872
533.1412354,0.009866872802,0.0149229169019573
533.3671265,0.008839810267,0.0136610528767012
533.5929565,0.009018429555,0.0138805071417173
533.8188477,0.009130066261,0.0140176656285659
534.0447388,0.00921937637,0.0141273933323798
534.2706299,0.01006781962,0.0151698030963056
534.496582,0.007701109629,0.0122620286482219
534.7224731,0.007187578361,0.0116310966349796
534.9484253,0.007544817869,0.0120700063100807
535.1744385,0.007522490341,0.0120425743832058
535.4003906,0.01046971418,0.0156635766202421
535.6264038,0.007634127513,0.0121797334425888
535.852417,0.00863886252,0.0134141655409699
536.0784302,0.007723437157,0.0122894605750969
536.3044434,0.007232233416,0.0116859604875008
536.5305176,0.008616534993,0.0133867336153236
536.7565918,0.008839810267,0.0136610528767012
536.982666,0.006406117696,0.0106709826529072
537.2088013,0.007835074328,0.0124266196332512
537.4348755,0.007343870588,0.0118231195468838
537.6610107,0.006696374621,0.0110275965486122
537.887146,0.006919648964,0.0113019146661496
538.1133423,0.00624982547,0.0104789597422316
538.3394775,0.005780949257,0.0099028915815105
538.5656738,0.006428445224,0.0106984145797822
538.7919312,0.007477835286,0.0119877105306845
539.0181274,0.008214641362,0.0128929612327701
539.2443237,0.005267417524,0.00927195899696237
539.4705811,0.007366198115,0.0118505514725301
539.6968384,0.006696374621,0.0110275965486122
539.9231567,0.00658473745,0.0108904374904578
540.1494141,0.005111125764,0.00907993665882115
540.3757324,0.007276888471,0.0117408243400221
540.6020508,0.006205170881,0.0104240964622448
540.8283691,0.006294480525,0.0105338235947528
541.0547485,0.004262682516,0.00803752689735262
541.2811279,0.006205170881,0.0104240964622448
