516,21341.3480943251,0.0219693901686179
517,19737.438422334,0.0203291015302098
518,15860.9381124296,0.0163646766463396
519,15739.6963457762,0.016240684942932
520,14989.733279981,0.0154737116416722
521,14466.530456688,0.0149386418296888
522,12814.5870493987,0.0132492299821339
523,11849.6191739521,0.0122623752544865
524,10911.6940886399,0.0113031766861496
525,9780.46300871461,0.0101462876666376
526,10464.0701485377,0.0108453999945746
527,8919.66078964122,0.00926596122150201
528,7421.47566762446,0.00773379511714439
529,6782.19517959494,0.00708001483289119
530,6912.28950957845,0.00721305988843248
531,6172.65551106022,0.00645664993247548
532,6946.70907766436,0.007248260141574
533,5766.50829398968,0.00604129071536019
534,6004.03635928738,0.00628420625706099
535,5250.99066864351,0.00551408041260997
536,5029.77313436259,0.00528784534810837
537,5394.94992313466,0.00566130486898624
538,3847.88196741825,0.00407914719831355
539,4611.84632060532,0.00486043935619791
540,3738.52339466011,0.00396730821664257
541,2942.98298357541,0.00315372381068486
542,3190.29093377357,0.00340664105906982
543,2865.23687683441,0.003074214310995
544,3604.32122104679,0.00383006214569998
545,3984.49806698591,0.00421886194650524
546,2550.76386465502,0.00275260860091566
547,2195.28732401871,0.00238906934368149
548,2089.28593299265,0.00228066368942813
549,1805.57000197092,0.00199051267511783
550,2569.85536288182,0.00277213312164053
551,2000.63030202011,0.00218999722188657
552,1673.85525581443,0.00185581045004608
553,1394.01883480966,0.00156962693859117
554,2385.62959835068,0.00258372885315867
555,1325.92987936248,0.00149999362820504
556,1592.45848011757,0.00177256747900466
557,1429.68997521955,0.00160610715150788
558,1353.02871685102,0.00152770710610391
559,1356.87627501823,0.00153164193239588
560,1723.36772482656,0.00190644593270347
561,1242.81101744698,0.00141498951156538
562,619.489259747484,7.77529924481656E-4
563,1304.61792677948,0.00147819829004189
564,583.262680369114,7.40481674445877E-4
565,1514.84752589858,0.00169319619728941
566,1009.02757922051,0.00117590353043602
567,692.797641424764,8.52501045153339E-4
568,602.59991661678,7.60257506881555E-4
569,990.060766153852,0.00115650652290914
570,1046.9489912448,0.00121468505434728
571,859.921271508151,0.0010234152783065
572,623.64751534768,7.81782495268968E-4
573,772.863176891673,9.34382581531504E-4
574,433.66307612774,5.87488937116196E-4
575,637.261388303632,7.95705150343838E-4
576,792.965941048328,9.54941305144551E-4
577,341.343392181394,4.93075310636452E-4
578,1523.60759861778,0.00170215496099279
579,347.067351965141,4.98929098018586E-4
580,140.561112207861,2.87739001251016E-4
581,194.547421475606,3.429497972627E-4
582,408.853918054213,5.62117071837798E-4
583,677.079214802717,8.36426102123793E-4
584,630.858316766103,7.89156847981595E-4
585,527.093515706464,6.83038512755455E-4
586,694.95466818845,8.54706996370545E-4
587,313.94367426891,4.65054127915082E-4
588,984.14513888275,0.00115045672074678
589,655.143010951146,8.13992353780055E-4
590,490.436513095207,6.4555007687197E-4
591,951.4791526187,0.00111704982317206
592,384.215872398871,5.36920200052077E-4
593,156.21952859177,3.03752572924353E-4
594,40.8862468091152,1.85803367278903E-4
595,41.1375938249647,1.86060415204728E-4
596,101.027443015292,2.47308651871894E-4
597,41.7873265057387,1.86724884752413E-4
598,-18.103245962589,1.25475908402267E-4
599,833.924227565172,9.96828584207368E-4
600,-140.796300328669,0
