568,348.125896148587,6.70617016405886E-4
569,398.789053569905,7.62181916682573E-4
570,541.009350578421,0.00101922052177011
571,357.171052350994,6.86964572851548E-4
572,786.840416359075,0.00146351768303716
573,458.659231177091,8.70386914578004E-4
574,511.057181023729,9.65087152317064E-4
575,852.538698464637,0.00158225597246746
576,715.601917678821,0.00133476640973469
577,719.524785178374,0.0013418563147007
578,377.638256569823,7.2395550686805E-4
579,730.309504462865,0.00136134783074626
580,534.949156197426,0.00100826776788747
581,387.036904795755,7.40941939047681E-4
582,797.968740547949,0.00148363020555776
583,342.020676530511,6.59582887189509E-4
584,604.303412290949,0.0011336135983922
585,871.851017008001,0.00161715965023925
586,827.579415401041,0.00153714638236256
587,192.091449416444,3.88611723369312E-4
588,625.196232478399,0.00117137375970733
589,519.536874494629,9.80412732611693E-4
590,470.683317135865,8.92118371671718E-4
591,474.461926617266,8.9894755520388E-4
592,422.500467221356,8.05036198510276E-4
593,370.040686045366,7.10224211330511E-4
594,203.504061938364,4.09238047914699E-4
595,319.49262777416,6.18867332873591E-4
596,-22.9286822861596,0
597,266.58671601046,5.23249041767003E-4
598,502.312405794025,9.49282482560874E-4
599,329.341615711922,6.36667676244374E-4
600,94.975088734679,2.13090687301417E-4
