563,7497.65437458507,0.00731162167917885
564,6509.29888884888,0.00634456258301991
565,6444.94944539246,0.00628159969615847
566,4442.26836233261,0.0043220709779707
567,4782.41736279676,0.00465489068676527
568,4959.14766938959,0.00482781293288428
569,4016.04669454119,0.00390503323520883
570,3332.63959081608,0.00323635170758547
571,3165.12989228338,0.0030724513903426
572,3247.85244428637,0.0031533914949168
573,2907.4791200475,0.0028203522959186
574,2595.25490874029,0.00251485567254448
575,2810.93185672703,0.002725885365193
576,2168.67965075477,0.00209747195850158
577,2188.18059576181,0.00211655271084719
578,2055.04722749507,0.0019862880068589
579,2223.69830053329,0.00215130510507139
580,1604.45858351119,0.00154540833038706
581,2058.98362954107,0.00199013959007936
582,1335.56754232889,0.00128231116443436
583,994.669304513798,9.4875836232887E-4
584,752.264882903229,7.11577100879162E-4
585,1415.02325085906,0.00136005481718358
586,865.74744398206,8.22614419465957E-4
587,562.568561782405,5.25968222803134E-4
588,1187.65519487416,0.00113758592831775
589,1096.17053909499,0.00104807251962319
590,628.254657793091,5.90238960968752E-4
591,1804.41395403978,0.00174105520308234
592,1066.54298882621,0.00101908336299096
593,319.662850144893,2.88296472771771E-4
594,1087.89994549981,0.00103998013496779
595,1038.13423769352,9.91286743667378E-4
596,550.043669818566,5.13713208411205E-4
597,777.283440666316,7.36056576337882E-4
598,1571.73998467149,0.00151339472892671
599,619.520774185898,5.81693268949005E-4
600,796.352027333795,7.54714286497649E-4
