569,1773.5574322903,9.25274245902335E-4
570,2539.25705203845,0.00139343205039108
571,1933.7109412796,0.00102319399565258
572,1461.48658488971,7.34470438513673E-4
573,1785.72562110334,9.32714020472413E-4
574,1572.94645306809,8.02618320305957E-4
575,1403.40684486425,6.9895979847373E-4
576,1969.34050592291,0.001044978332915
577,1148.37674675988,5.4303137990359E-4
578,1573.2612009023,8.02810760854743E-4
579,741.639764392279,2.94347577850476E-4
580,934.688539780955,4.12379882574526E-4
581,1087.64242502594,5.05897697207717E-4
582,1144.59098099278,5.40716717934162E-4
583,764.82837974447,3.08525371560216E-4
584,871.104379379883,3.73503774808642E-4
585,1120.09219279411,5.25737869048885E-4
586,936.108719605132,4.13248197317433E-4
587,788.472936546426,3.22981933265385E-4
588,1301.40929029034,6.36597287142919E-4
589,855.278763232212,3.63827805904788E-4
590,1166.6024418755,5.54174785477456E-4
591,348.541385827294,5.40025794846719E-5
592,978.191280560169,4.38977972853241E-4
593,934.190242919256,4.12075217979246E-4
594,623.111500725817,2.21877995449215E-4
595,1325.23851085628,6.51166754457661E-4
596,740.665328001598,2.93751795915225E-4
597,528.653955302719,1.64125534899192E-4
598,423.637425456134,9.9917186377125E-5
599,260.216991402236,0
600,599.411164867603,2.07387329769275E-4
