465,1882376.35854415,0.835228517126328
466,1717514.76510911,0.762068511362124
467,1553438.06004485,0.689256812541547
468,1416858.74151377,0.62864752493969
469,1274497.7201363,0.565472512933771
470,1147842.09008797,0.509267023035633
471,1043668.89186588,0.463038476873928
472,959099.763125195,0.425509554477702
473,869787.555990581,0.385875814122301
474,807234.607238892,0.358116928648198
475,736082.318217396,0.326541946467767
476,679567.435636186,0.301462550780416
477,614376.317686183,0.2725329349395
478,555893.011340815,0.24658001928348
479,505670.700205679,0.224293054226419
480,464725.801358266,0.206123091330411
481,422666.821019274,0.187458736704665
482,379045.326092943,0.16810099089038
483,348566.556583508,0.154575542624743
484,317885.504389001,0.140960328137044
485,287843.036925297,0.12762849598002
486,267006.240636189,0.118381829701623
487,238426.326712056,0.105699029397052
488,215065.440573806,0.095332257313142
489,199940.120597141,0.088620151275454
490,183732.940098184,0.0814279520856991
491,166322.428670189,0.073701755280913
492,154892.736949833,0.0686296442165867
493,141052.257558144,0.0624877070256527
494,129866.376153507,0.057523790742972
495,119708.229268842,0.0530159483210279
496,110013.662084884,0.0487138269094739
497,99040.0661776496,0.0438441157590499
498,91562.4032718599,0.0405257815740422
499,88223.1008356619,0.039043911962143
500,78020.7366688998,0.0345164474041657
501,70301.2587597587,0.0310908038897353
502,65047.8032419979,0.0287594978047144
503,63199.7173655989,0.0279393797253427
504,59342.500455447,0.0262276771662401
505,55353.114026614,0.024457322239736
506,51286.43509727,0.0226526675126227
507,45442.0347785441,0.0200591200884025
508,44585.0461359004,0.0196788174798366
509,41010.607803739,0.0180926025007381
510,38801.3209659209,0.0171121956368845
511,37012.9110687735,0.0163185597411135
512,33503.0765692252,0.0147610137604632
513,30400.5275104304,0.0133842072993841
514,30218.800869497,0.0133035631552801
515,27516.5017204048,0.0121043740827683
516,25562.3186873263,0.0112371736694673
517,24097.7804389186,0.0105872610702807
518,21467.9123845609,0.00942021447072378
519,20881.1529826823,0.00915983047024672
520,19622.1021098747,0.00860110622651728
521,18390.7381096043,0.00805466848149384
522,17464.8525458352,0.00764379174682836
523,15787.6748985394,0.00689951696586125
524,15246.5286640956,0.00665937454817445
525,13576.2317265253,0.0059181531937374
526,13078.5703383124,0.00569730788179017
527,11730.1436403889,0.00509892166619438
528,10919.0706092559,0.00473899485488245
529,11227.2170309613,0.00487573982694329
530,9704.32222160748,0.00419993055742718
531,9814.18621141581,0.00424868448464688
532,9037.61066361207,0.00390406649103246
533,8294.27159500861,0.00357419772408271
534,8001.77053941066,0.00344439563696402
535,6842.81134907396,0.00293008870058883
536,6890.37815303404,0.00295119724127071
537,8038.1308214292,0.00346053110179023
538,6302.8521566921,0.00269047305206814
539,6200.2081824991,0.00264492312386986
540,5965.6006939465,0.00254081224602858
541,5100.41629776951,0.00215687263891599
542,5068.66567103001,0.00214278278337789
543,4817.98103559058,0.0020315374108711
544,4926.54733889707,0.0020797154686601
545,4249.43774317019,0.00177923710438968
546,4120.81558558534,0.00172215893600464
547,4072.45896385829,0.00170069990087963
548,3582.51563844391,0.00148327960446855
549,4253.88887124711,0.00178121236466092
550,3421.86277035827,0.00141198728883403
551,3502.4137508128,0.00144773309276312
552,3365.94368028872,0.00138717228573612
553,2962.86164770107,0.0012082980967081
554,2738.78844433844,0.00110886197876186
555,3109.02563434916,0.00127316073622825
556,2565.29714619243,0.00103187240157812
557,2453.61770945124,9.82312840339569E-4
558,2648.78333838425,0.00106892075331803
559,2273.90722103669,9.02563396613147E-4
560,2592.29352922944,0.00104385248437028
561,1919.7972549786,7.45421356322366E-4
562,2547.70957805265,0.00102406763298602
563,1855.35318184117,7.16823253732385E-4
564,1674.846891745,6.36720660103665E-4
565,1826.0938447626,7.03838948384346E-4
566,2026.74191121028,7.92879781922524E-4
567,1455.51186607606,5.39387185351378E-4
568,2267.69097381181,8.99804836093816E-4
569,1809.14185554916,6.96316228248449E-4
570,1627.37118896235,6.15652547046714E-4
571,1438.05888996605,5.31642144155268E-4
572,1545.22542029335,5.79199029983646E-4
573,1665.82761114239,6.32718208064183E-4
574,1193.24412570672,4.230016221805E-4
575,1267.90766089297,4.5613477679091E-4
576,1212.7096670712,4.31639771847479E-4
577,1115.0801782067,3.88315102837187E-4
578,1837.30327188134,7.08813313459517E-4
579,1095.57344992354,3.79658675807082E-4
580,1214.59807932696,4.32477785411694E-4
581,962.475111782528,3.20594129706848E-4
582,1419.88050481376,5.23575190932172E-4
583,1018.97483341115,3.45666797475611E-4
584,1023.83204993108,3.47822266079258E-4
585,1264.79903723606,4.54755274628404E-4
586,621.393245180447,1.69233519835601E-4
587,624.615537327922,1.70663464234241E-4
588,828.225150792933,2.61018532290869E-4
589,1068.01494410439,3.67429141913998E-4
590,875.872307946039,2.82162731005305E-4
591,886.881602164326,2.87048283860204E-4
592,530.16590329673,1.28749907376187E-4
593,1181.79002456236,4.17918679038409E-4
594,992.006591854202,3.33699202921613E-4
595,790.479148874885,2.44268131786047E-4
596,422.566533116372,8.10009418433427E-5
597,806.615306460791,2.51428813406306E-4
598,514.325742723829,1.21720579230842E-4
599,1113.74384880205,3.87722084991668E-4
600,739.573765679386,2.21678042424336E-4
