461,1050651.87155203,0.796219161201982
462,964872.44184216,0.731218015885446
463,868279.498450786,0.658022705877311
464,797621.902569077,0.604480444368247
465,729818.478048785,0.553100990516558
466,686031.415126433,0.519920433713758
467,638128.935657093,0.483621334506167
468,601112.906015625,0.455571668870659
469,581789.962476015,0.440929306882364
470,563196.578850718,0.426839784079032
471,545814.724610829,0.41366832284247
472,547125.567891086,0.414661641576756
473,537229.145705905,0.407162422023205
474,531074.291924223,0.402498453675334
475,520553.228596145,0.39452589931602
476,505210.865929527,0.382899905198725
477,468195.208683827,0.354850521753849
478,435417.019780857,0.330012167998162
479,399335.290084897,0.302670487560651
480,369950.272722642,0.280403380048357
481,338214.146573293,0.256354670997771
482,308941.442102832,0.23417267091304
483,293204.877677795,0.222247962221987
484,270206.15609601,0.204820203041394
485,261003.525020867,0.197846718118107
486,251730.106607449,0.190819592618318
487,241504.119144481,0.18307063812732
488,230755.11803768,0.174925359179745
489,227108.585227134,0.172162123169415
490,216452.633472099,0.16408735430166
491,203751.672226229,0.154462936997945
492,199482.569215694,0.151227935481875
493,191567.029166129,0.145229770528332
494,185124.48034264,0.140347795284373
495,184327.391342184,0.139743784531165
496,181630.796490751,0.137700383748591
497,187031.175378016,0.141792633067604
498,187626.018810539,0.142243388039148
499,193494.995010824,0.146690726709321
500,198477.977297217,0.150466685080729
501,206531.766602682,0.156569611280681
502,209917.052323437,0.159134881880136
503,218639.804454324,0.165744728561767
504,232960.048610995,0.176596191139035
505,235014.926916749,0.178153317874569
506,238198.645556574,0.180565846829987
507,243506.613539834,0.184588069866237
508,237782.674447639,0.180250636078519
509,232836.061684151,0.176502237468832
510,226636.706489056,0.171804547250231
511,213355.477695942,0.161740420154921
512,201608.468897013,0.152838880140533
513,192747.879623945,0.146124584500227
514,176355.441666756,0.13370287401146
515,165103.033454057,0.125176127868841
516,154586.248774173,0.117206815744104
517,139189.194991322,0.105539378297029
518,126472.762020823,0.0959032369724815
519,120387.444983157,0.0912919615373286
520,108008.327367339,0.0819114279320354
521,96963.8913964741,0.0735422770772263
522,88838.0636738942,0.0673847622697829
523,80485.1184315796,0.0610551444423714
524,74176.583002589,0.0562747206328254
525,65027.3084164802,0.0493416676978261
526,61210.4433881909,0.0464493589100831
527,58813.0487877944,0.0446326833349652
528,51767.220140948,0.0392935602690025
529,47101.003180889,0.0357576374058503
530,43482.7597459291,0.0330158382577104
531,40944.1989602992,0.0310921910723688
532,36481.3798586028,0.0277103971628972
533,34529.9502121783,0.0262316607985816
534,31427.9465513841,0.0238810530665215
535,26758.2749049215,0.0203425123429603
536,26159.5776751975,0.0198888370765063
537,25286.4107934945,0.0192271767279223
538,21466.8320400138,0.0163328115585256
539,20737.6372822738,0.0157802490785437
540,20293.4948236482,0.0154436909014607
541,18016.8465140702,0.0137185133372585
542,15336.6175839712,0.0116875141716519
543,13227.8095884518,0.0100895210930658
544,12660.7783336,0.00965984137707446
545,12044.8266910841,0.00919309122078927
546,12544.9748268325,0.00957208886348209
547,11083.246806783,0.00846443408230836
548,10631.5605151225,0.00812215940898613
549,9802.85914923619,0.00749419372898357
550,8861.08518024861,0.00678054493438857
551,7691.57446909432,0.00589432389116051
552,7844.36613613939,0.00601010495179876
553,6822.97013914956,0.00523612091097892
554,5296.90905857776,0.00407971641638541
555,5694.4724716167,0.00438097835378565
556,5639.73391327666,0.00433949907376347
557,6133.61467096714,0.00471374748049993
558,5558.43560123988,0.00427789358847911
559,3972.14911268538,0.00307585203953269
560,3795.20073677273,0.00294176573078563
561,3737.05352361292,0.00289770347174363
562,3319.31797473366,0.00258115567924343
563,3500.16616125942,0.00271819715051869
564,3410.75495772368,0.00265044395311914
565,2544.02337789009,0.00199366008824911
566,2346.10385192952,0.00184368245478318
567,2194.50619225274,0.00172880617803913
568,2427.56394924418,0.00190541053622366
569,2407.36526046229,0.00189010456008048
570,2375.38077219744,0.00186586764947603
571,1735.89013331881,0.00138128032956834
572,1792.88988943465,0.00142447307919171
573,1488.9386834546,0.00119414773690544
574,1868.38852963467,0.00148168374262746
575,1743.14819814383,0.00138678027900848
576,1156.50979729558,9.4224284071153E-4
577,1488.60621008484,0.00119389579830087
578,1739.59867950024,0.00138409055749906
579,1561.99346322371,0.00124950651431747
580,1620.0266218245,0.00129348234614739
581,1057.34791319457,8.67100862499355E-4
582,773.143127407619,6.51738780435203E-4
583,1074.78592678285,8.80314879649123E-4
584,636.455615388727,5.48160977904373E-4
585,793.257433595224,6.66980813914139E-4
586,447.110100669068,4.04680479619932E-4
587,601.454125873392,5.21637871910585E-4
588,555.836603263367,4.87070246243407E-4
589,508.663200540853,4.51323620090577E-4
590,1081.59751198807,8.85476499879733E-4
591,881.530510157891,7.33871571950126E-4
592,995.581306084372,8.2029593248223E-4
593,1003.16155382878,8.26040022724335E-4
594,476.537260213487,4.26979521246454E-4
595,749.824583972908,6.34068669599816E-4
596,646.51565457121,5.5578418163751E-4
597,598.050443379479,5.19058660773993E-4
598,270.534040382915,2.70876300775392E-4
599,385.047063005466,3.57650923191283E-4
600,781.649978729655,6.58185023792615E-4
