472,202716.611368506,0.0693194025331523
473,239244.325657942,0.08183255704192
474,282235.167269649,0.0965597594966554
475,329615.725350418,0.112790729747859
476,389548.732885761,0.133321742926578
477,462615.398705229,0.158351901441148
478,549727.710271671,0.188193621227104
479,635122.051247585,0.217446822627527
480,740535.232542508,0.253557798922192
481,848388.299355333,0.290504597141747
482,962477.536172416,0.329587695437126
483,1092345.60288148,0.374076085036564
484,1246901.99329503,0.427021855971965
485,1406620.66051054,0.481736047639308
486,1558491.75487117,0.533761927334162
487,1731874.88390838,0.593157099604322
488,1900270.787377,0.650843817750707
489,2075325.8433762,0.71081173542281
490,2248784.42641112,0.770232755670321
491,2392519.63041627,0.819471555607654
492,2574604.73043474,0.881847727634779
493,2659246.27641121,0.91084304703178
494,2770037.33690821,0.948796302119251
495,2852095.87850907,0.976906771930733
496,2877189.06623513,0.985502845932126
497,2919508.36321418,1
498,2898484.47164587,0.992797928677242
499,2846211.37440191,0.974890940649398
500,2765800.35335372,0.947344855432814
501,2637743.89495764,0.903477061322872
502,2504727.25764993,0.857910078355384
503,2364943.12824226,0.810024782404696
504,2175781.17908676,0.74522432217861
505,2018384.89269357,0.691305699317671
506,1835081.95907845,0.628512338855482
507,1667576.46471406,0.571130644631726
508,1507604.95541277,0.5163298378518
509,1363045.94055693,0.466808828291955
510,1207675.32926358,0.413584132932422
511,1076712.89633377,0.368720850628199
512,975690.901618695,0.334114145740038
513,866726.591351535,0.296786673248593
514,781274.56358814,0.267513710313704
515,689375.864221049,0.236032336603229
516,604289.754307099,0.206884724697735
517,559105.684153958,0.191406196622279
518,494914.492735532,0.169416474244469
519,435871.401676282,0.149190316230709
520,390312.325348662,0.133583323774323
521,350212.742705287,0.119846568460871
522,312201.647914014,0.106825258164755
523,280004.450798204,0.095795591784127
524,255381.724308073,0.0873606818262585
525,225937.243742672,0.0772740026591523
526,196142.145754074,0.0670672138691122
527,181501.269410965,0.0620517468083094
528,159374.544360262,0.0544718821844627
529,140811.898143155,0.048112949940147
530,130974.173312688,0.0447428794823308
531,115301.204973768,0.0393738527515056
532,105031.847228652,0.0358559195145058
533,94153.4548459946,0.03212935169226
534,81154.5163512407,0.0276763567814379
535,78436.9490914425,0.0267454105212811
536,66639.9821672028,0.0227041702540103
537,62622.3484466387,0.0213278653720047
538,53258.6791425113,0.0181201902395523
539,48834.3019685852,0.0166045488626043
540,46321.5208638814,0.0157437553850622
541,43394.8934240143,0.0147411922064719
542,37804.8410705803,0.0128262300969798
543,35289.9453967808,0.0119647122398719
544,29914.0763241185,0.0101231220491442
545,28117.1476852695,0.00950755531751191
546,24514.7229998763,0.00827348695130261
547,22782.6657263886,0.00768014294654359
548,21285.2003727195,0.00716716216725057
549,19542.9382714244,0.00657032233501992
550,19383.6290573163,0.006515748408083
551,15485.3511475215,0.00518033077376677
552,17438.1924429602,0.00584930788707038
553,13192.9313285074,0.00439502558968135
554,12796.590849424,0.00425925280046294
555,10675.5034439744,0.00353264028316488
556,9835.18312465359,0.00324477507733239
557,9589.50269935708,0.00316061330643275
558,8906.74335898275,0.00292672314153735
559,8245.96496245127,0.00270036290157442
560,8184.67277523055,0.00267936627959046
561,6163.34478591498,0.00198692795063328
562,5864.41351400542,0.00188452424797432
563,6585.82582973432,0.00213165560964986
564,6493.0725911751,0.00209988149983058
565,5152.81867980166,0.0016407560220876
566,4913.63787179549,0.00155882079935787
567,3953.05410933794,0.00122975742180837
568,3834.09083787393,0.00118900464475525
569,4214.85848828517,0.00131944271169212
570,3947.68606634128,0.00122791851256553
571,3262.60035525822,9.93231412064127E-4
572,2603.65911152133,7.67500518262652E-4
573,3575.78760779928,0.00110051872958336
574,2806.11020266998,8.36853387263391E-4
575,2776.51632214795,8.2671552874446E-4
576,3865.96455416229,0.00119992349758914
577,2927.58775261804,8.78467470745375E-4
578,2023.78839599944,5.68856502353515E-4
579,2474.2541432963,7.2317077047796E-4
580,1280.98452835196,3.14397121404207E-4
581,2070.48561626399,5.84853384273645E-4
582,2823.04417341092,8.42654390596073E-4
583,2501.29648696741,7.32434559116759E-4
584,1952.99328062294,5.44604499883479E-4
585,1854.13838597873,5.1074016988929E-4
586,1573.00598961118,4.14433757577455E-4
587,1298.12589023273,3.20269169898815E-4
588,1835.9069441941,5.04494697036511E-4
589,363.213696382516,0
590,1143.78247680824,2.67396357647603E-4
591,1216.16178061288,2.92191049277306E-4
592,1350.12933459873,3.38083784007534E-4
593,2215.42405382972,6.34504371169473E-4
594,1497.20954036558,3.88468467958981E-4
595,569.084440390512,7.05243259459036E-5
596,1518.19749877588,3.9565822980202E-4
597,960.112089398136,2.04477119993235E-4
598,1671.87906682093,4.48304316301156E-4
599,1299.96477453535,3.20899109216125E-4
600,786.493206416151,1.4500118642732E-4
