488,671818.662321195,0.438069896054607
489,780221.971012038,0.508773739892713
490,897211.93348707,0.585078053269812
491,1025106.08944863,0.668494404118488
492,1136297.1657471,0.74101651243548
493,1252915.1736166,0.817078226018698
494,1353033.36348004,0.882378270334193
495,1432131.75911547,0.933968583216634
496,1495469.48991904,0.975279324391215
497,1523836.1825448,0.993780920235814
498,1533371.29106017,1
499,1508556.14002641,0.983814824614684
500,1450860.38002583,0.94618394365296
501,1396102.88358743,0.910469485082446
502,1315124.7765608,0.857653168840242
503,1228371.51798266,0.801070127962325
504,1128770.95343023,0.736107694182875
505,1023138.56304073,0.6672111252078
506,940442.689395656,0.613274430775974
507,845034.776511738,0.551046568407839
508,765633.23506418,0.499258534861524
509,681893.698525512,0.444641132625299
510,613996.154660587,0.400356346520591
511,541142.945444879,0.35283932891569
512,490064.419252808,0.319524403541371
513,439302.840688704,0.286416200783393
514,392157.395847898,0.255666547382971
515,360887.187365276,0.235271192628203
516,325712.719693058,0.212329364565762
517,287999.877931966,0.187731933852906
518,259423.162926647,0.169093355201175
519,233514.856155498,0.15219519131504
520,214169.324538713,0.139577463471519
521,192968.240703474,0.125749489595183
522,172294.576984417,0.112265514716498
523,158855.113229794,0.103499898998211
524,139017.975714255,0.0905615312488125
525,125844.483046817,0.0819693897393932
526,114980.387118018,0.0748835050808109
527,103666.951230727,0.0675045476125596
528,94071.4216887778,0.0612460594679519
529,84464.4766903579,0.0549801258250342
530,77277.8493252906,0.0502927949208503
531,68633.324265368,0.0446545800243432
532,62662.2735263059,0.0407600841449964
533,60314.8390755504,0.0392290179733932
534,53013.0112798129,0.0344665499413988
535,47392.2460482655,0.0308005206293659
536,47443.0697998175,0.0308336693831852
537,40789.5034108436,0.026494016612308
538,36916.3637222493,0.0239678403635135
539,33516.6795088426,0.0217504657775671
540,29361.9464397483,0.0190406259981926
541,28322.5123844501,0.0183626763671956
542,26319.0407799328,0.017055952936236
543,25327.0622280042,0.0164089551879815
544,22385.0695344163,0.0144901005469897
545,19852.3913339923,0.0128382129234704
546,20429.577051661,0.0132146705181737
547,17738.3948800821,0.0114594019170845
548,17826.9318451969,0.0115171483441169
549,15753.8345301253,0.0101650129656291
550,13882.2197084346,0.00894429042794996
551,11434.2733600628,0.00734766742419134
552,12549.2343785914,0.008074877974235
553,11012.1810625181,0.00707236634481214
554,11001.5118112596,0.00706540754360988
555,9740.10233023375,0.00624267897527149
556,8768.33953577061,0.00560886654189503
557,7524.22090810845,0.00479741557947866
558,8294.37633166843,0.00529973372323339
559,5951.43297095138,0.00377159677337239
560,6374.89322820195,0.0040477900765277
561,4542.42570516029,0.00285260056476621
562,5111.94493206839,0.00322405784746731
563,4848.16600569363,0.00305201343071087
564,4150.52897600788,0.00259699392809353
565,5519.32534079538,0.00348976339787151
566,3782.11628850262,0.00235670427789811
567,3821.78946186283,0.00238258029485459
568,2588.2062665411,0.0015780008529846
569,3144.08626265851,0.00194056222599859
570,2766.64265311343,0.00169438234136911
571,3098.20387753823,0.00191063637750152
572,2818.87640645334,0.00172845074005384
573,2879.06762070236,0.00176770923007673
574,2903.89825423499,0.00178390450360569
575,2699.69747072019,0.00165071871358128
576,1615.64195114966,9.43665643954582E-4
577,1625.85155391903,9.50324648818665E-4
578,1783.89465655186,0.00105340503430865
579,2174.05727493772,0.00130788063265494
580,1425.73449945858,8.19802387655348E-4
581,1252.19718461873,7.06616218739483E-4
582,1694.30538553516,9.94972262246311E-4
583,1416.45857502039,8.13752355411391E-4
584,1232.31724983114,6.93649937343567E-4
585,1440.30908030736,8.293083603123E-4
586,1651.22628663846,9.66874799928397E-4
587,858.231023900775,4.49659837598568E-4
588,1880.84973096678,0.00111664200118292
589,1127.25927888993,6.25128021720499E-4
590,1083.84703368977,5.96813271531022E-4
591,989.745793428199,5.35437659690607E-4
592,528.038478329114,2.34298494291365E-4
593,743.400364699144,3.74763885675426E-4
594,535.902418842469,2.39427588861661E-4
595,1240.27282570365,6.98838799205124E-4
596,1085.14947855046,5.97662764587557E-4
597,168.811445911707,0
598,830.039877328947,4.31272738081927E-4
599,503.808500551255,2.18494986209409E-4
600,843.56146318534,4.4009191626366E-4
