521,715822.428141785,0.339273643216982
522,632705.798828555,0.299875249820842
523,573486.486801011,0.271804504277043
524,515711.228874381,0.244418259681168
525,450939.256825432,0.21371547905936
526,403312.370270711,0.191139698157023
527,357398.581553391,0.169375948530277
528,320837.40276528,0.152045461035504
529,287320.220636738,0.136157868649462
530,256366.284033585,0.121485288907876
531,229645.280302925,0.108819175933626
532,208007.793256651,0.0985627178241378
533,182668.549154157,0.0865515773849771
534,161421.150390096,0.0764800263359516
535,149347.473514146,0.0707569420960466
536,134065.074327135,0.0635128805865544
537,125111.411128452,0.0592687245379634
538,107934.334837802,0.0511265607533354
539,97767.8958504503,0.0463075327685494
540,87698.6946505496,0.0415345967948883
541,80529.8551391516,0.0381364710335626
542,69011.5819395459,0.0326766555608718
543,63953.2883705886,0.0302789567900047
544,57083.4727906254,0.0270225723695258
545,54372.9452335457,0.0257377460731844
546,45243.4374826914,0.0214102373561771
547,43992.1412033485,0.0208171061924615
548,40211.5107500998,0.0190250368182188
549,35624.1379511836,0.016850560787612
550,30362.1538991148,0.0143563100048192
551,30845.948230778,0.0145856349853819
552,25593.7868921917,0.0120960403000897
553,24382.2597015635,0.0115217602160574
554,20487.1720605057,0.00967543660473147
555,19354.6842001772,0.00913862221985752
556,16796.9339634548,0.00792621441569002
557,16948.2395299647,0.00799793527686593
558,14304.6498055737,0.00674483840804269
559,14057.6407859747,0.00662775283074046
560,12248.9528884662,0.00577041058881276
561,11860.6939443351,0.00558637065905576
562,10363.1950340149,0.00487653615702433
563,9476.12029545874,0.0044560508725489
564,7143.26947988239,0.0033502484004562
565,7797.87806613395,0.00366054162113574
566,7596.4614130805,0.00356506743505406
567,7234.56229143269,0.00339352241353177
568,4822.49808094232,0.00225017173332653
569,4512.37295147608,0.00210316827621214
570,4713.39411396663,0.0021984549944801
571,4047.83504836636,0.00188297110020345
572,4303.97856790311,0.00200438655258603
573,5020.72937300338,0.00234413601571597
574,3496.41106437466,0.00162158876036507
575,3291.44595026712,0.00152443255630798
576,3649.94805249362,0.00169436734521327
577,2674.04229500415,0.0012317749702719
578,2656.09014414713,0.00122326541078163
579,2341.02517660675,0.00107392040438443
580,2304.61880970028,0.00105666329979108
581,2622.72014142718,0.00120744758340275
582,2248.26001917962,0.00102994847968095
583,1870.69532591732,8.50977767796305E-4
584,1632.67703789419,7.38153917448968E-4
585,1195.84797030122,5.3109109988645E-4
586,1406.53007330981,6.30957233107243E-4
587,1108.4103547352,4.89644501243615E-4
588,1378.59062387731,6.17713560582161E-4
589,1855.43864754288,8.43745898295803E-4
590,1503.75682059712,6.77044011046913E-4
591,1565.92841893967,7.06514179770134E-4
592,676.519928518397,2.84922665713076E-4
593,1648.59335572482,7.4569846486975E-4
594,1873.91420515854,8.52503559586567E-4
595,1457.83411333874,6.5527603391248E-4
596,1412.66909791917,6.33867212838456E-4
597,1315.32561359046,5.87725099980624E-4
598,1042.71078521221,4.58502027019006E-4
599,942.318026292825,4.10914517242546E-4
600,1405.67940638755,6.30554005614393E-4
