561,125.977159500122,0.00339316661909242
562,285.616425991058,0.00603267930978517
563,159.880135059357,0.00395372628719843
564,161.084477901459,0.00397363917132493
565,129.831056594849,0.00345688784829722
566,81.8182587623596,0.00266303310328236
567,0,0.00131023101968037
568,83.1659555435181,0.00268531623471529
569,-33.5359215736389,7.55740307379823E-4
570,16.9027304649353,0.00158970468897394
571,136.333423614502,0.00356439949405444
572,137.445003509521,0.00358277861407996
573,69.2782917022705,0.00245569437689293
574,-17.4585204124451,0.00102156779037405
575,140.77974319458,0.00363791597415652
576,53.2112917900085,0.00219003887056308
577,143.013813018799,0.00367485460324534
578,144.130847930908,0.00369332391778974
579,217.871824264526,0.00491257433866104
580,73.1824588775635,0.00252024678327947
581,36.89635181427,0.00192028386566711
582,18.6007370948792,0.00161777992476733
583,75.0131931304932,0.00255051656840259
584,-18.9058594703674,9.97637150406226E-4
585,76.2336826324463,0.00257069642515134
586,-19.2089133262634,9.92626387602162E-4
587,174.234653949738,0.00419106723477852
588,0,0.00131023101968037
589,334.226652622223,0.00683641208124397
590,-79.2435359954834,0
591,19.9783720970154,0.00164055806169574
592,0,0.00131023101968037
593,60.9400448799133,0.00231782786829813
594,-20.480836391449,9.71596116379181E-4
595,20.6483244895935,0.00165163521007684
596,20.8208003044128,0.00165448696523746
597,83.9731044769287,0.00269866182255121
598,63.4972558021545,0.00236010938731536
599,170.705821990967,0.00413272070799197
600,129.064221382141,0.0034442088168778
