544,16962.3586127811,0.00722217191593425
545,16367.7432758392,0.00696516564363742
546,15144.5275743797,0.00643646399718498
547,13399.2646696533,0.00568212167626789
548,12514.0545889248,0.00529951374654704
549,11828.7725423219,0.00500331926025083
550,11846.016926517,0.00501077267529869
551,11187.4334088365,0.00472611790042236
552,10765.7266430946,0.00454384664515491
553,9061.25104007628,0.00380713352368455
554,8224.8642422193,0.00344562812723612
555,8671.05544437315,0.0036384821127841
556,8248.39719817132,0.00345579960602181
557,7777.64744621431,0.00325233085670001
558,5855.78634429485,0.00242165877848409
559,6706.27674573988,0.00278926007316946
560,5376.13966417832,0.00221434457446392
561,5736.60445998697,0.0023701456574657
562,4264.7095329202,0.00173395919385452
563,4302.27631112657,0.00175019640979764
564,4954.79724494223,0.00203223079804282
565,4489.31212827908,0.00183103754383158
566,4524.50875017839,0.00184625032431301
567,5153.99034595455,0.0021183265866609
568,4132.82763099205,0.00167695683637701
569,3631.35207952446,0.00146020769769263
570,3238.35138813345,0.00129034386063801
571,2957.32158132409,0.00116887638651628
572,3146.89412605886,0.00125081395190549
573,3685.36613148902,0.00148355379942363
574,2439.52931661697,9.45074793269603E-4
575,3321.35570159959,0.00132622021273179
576,2844.92470842586,0.00112029590174447
577,2592.53249804919,0.00101120624812189
578,2377.55748080088,9.18289156369625E-4
579,1599.45611667686,5.81976049998927E-4
580,1803.00601644742,6.69954946129445E-4
581,2385.13760909442,9.21565460217207E-4
582,2024.94525614248,7.65882133214416E-4
583,2615.71358226515,0.00102122563994044
584,2349.54955793641,9.06183495107684E-4
585,1630.00829498972,5.95181396331095E-4
586,1737.82226034157,6.41781044229725E-4
587,1304.57231117331,4.54520562552302E-4
588,1464.59911677774,5.23687787514044E-4
589,1932.89301054194,7.26095059069947E-4
590,1538.52849101066,5.55641744474787E-4
591,1244.40815091072,4.28516244139524E-4
592,1773.64829504649,6.57265871240819E-4
593,1890.4037464108,7.07730232755272E-4
594,1329.94382581783,4.65486708220267E-4
595,1446.38974868337,5.15817284477773E-4
596,1349.80500643031,4.74071162194966E-4
597,2224.11293108102,8.51966932105133E-4
598,1427.99197538231,5.07865348426166E-4
599,1492.9673254046,5.35949172476675E-4
600,1168.85774748585,3.95861641494044E-4
