587,587.914069373199,2.18637726931001E-4
588,433.837817185114,1.54252679061671E-4
589,1129.47596004681,4.44944427412401E-4
590,872.022715578318,3.37360427712153E-4
591,605.017401588853,2.25784830055535E-4
592,1322.86590725299,5.25757796322213E-4
593,1387.34567810791,5.52702462188239E-4
594,952.803156973106,3.71116782194088E-4
595,515.976680725192,1.88576688023834E-4
596,802.022953908085,3.08109080136032E-4
597,523.873916817795,1.91876767800157E-4
598,1329.26167231432,5.28430444662154E-4
599,705.624840149388,2.67826446824766E-4
600,710.661990101437,2.69931360049107E-4
