511,11708.3746062945,0.00941716274924176
512,11381.6447712904,0.00915897245425193
513,10636.2693794297,0.00856995770357793
514,11021.5967113015,0.00887445324339411
515,10443.0554476364,0.0084172750994771
516,11079.7120343115,0.00892037746207219
517,8448.94843862813,0.00684148059974695
518,6845.85677284992,0.00557467645228405
519,7577.67694457223,0.00615297952036519
520,6748.13515570506,0.00549745432423076
521,7863.76961427716,0.0063790572851479
522,6508.248344366,0.00530788961373216
523,6539.72404195275,0.00533276251719637
524,5843.61336244889,0.00478267800567804
525,5234.28946271755,0.00430117463328466
526,4325.5828724664,0.00358309138082249
527,4320.84562081655,0.0035793478830764
528,3951.42049339855,0.00328741867305026
529,4256.13445268674,0.00352821145842646
530,3859.70539515374,0.003214943050276
531,3342.64617392323,0.00280634959306981
532,3268.77414442796,0.00274797402082786
533,3000.01666471965,0.00253559496776175
534,2695.83303464942,0.00229522126213448
535,3638.50210075899,0.00304014253402749
536,3631.20524227616,0.00303437636931787
537,2454.56221865717,0.00210456287566451
538,2204.35076963081,0.00190683937167796
539,2557.29677315835,0.00218574635537942
540,2459.91447751574,0.0021087923678795
541,2101.8277331825,0.00182582303895306
542,2527.09010115214,0.0021618762684746
543,2543.43574762937,0.00217479301752417
544,1992.4304230998,0.00173937447890345
545,2074.08784717155,0.00180390226960531
546,2557.14844587534,0.00218562914335636
547,1833.90427509223,0.00161410305115897
548,1802.78757220588,0.00158951383451386
549,1697.12641440114,0.0015060176778123
550,1354.45822391378,0.00123523248556176
551,1404.62752177813,0.00127487755138463
552,1890.21689330527,0.00165860272627403
553,1261.31584278396,0.00116162898724743
554,1105.95094841416,0.00103885566320158
555,1113.7457273323,0.00104501529740893
556,1821.19903060827,0.00160406304112686
557,1253.10829129115,0.00115514316956553
558,1304.67452632723,0.00119589213096759
559,1141.04465588176,0.00106658761086174
560,981.697169779761,9.40667140690867E-4
561,989.374642521016,9.46734076548795E-4
562,823.34218631644,8.15530971558972E-4
563,1219.52857847145,0.00112860761930431
564,1187.06192455725,0.00110295163673591
565,96.6883692022708,2.41310489386413E-4
566,937.353793483918,9.05625867504026E-4
567,993.650937539472,9.50113314542978E-4
568,818.506048358288,8.11709331316014E-4
569,871.631323398095,8.53690286112423E-4
570,1199.24192530988,0.00111257658570104
571,1068.34290459155,0.00100913682247058
572,847.239254520177,8.34415047721892E-4
573,898.291369412792,8.74757738201368E-4
574,530.32264440896,5.83979414714044E-4
575,1154.77843830788,0.00107744039795381
576,536.916241993831,5.89189844626149E-4
577,1027.01057439137,9.76474955130341E-4
578,1181.36190745536,0.00109844733703837
579,402.680758710996,4.83113523109729E-4
580,406.029637552473,4.85759893056187E-4
581,1009.149883177,9.62360978874385E-4
582,614.186994232278,6.50251174743989E-4
583,517.609939923457,5.73933509597391E-4
584,471.501616142893,5.37497529643977E-4
585,267.885576632773,3.76594913251062E-4
586,529.964970502281,5.8369677162002E-4
587,848.582311522151,8.35476365809123E-4
588,221.649802058966,3.40058218412202E-4
589,702.560587273188,7.20086254409304E-4
590,10.6998980310861,1.73360194191802E-4
591,389.746512438146,4.72892549991016E-4
592,447.190035176822,5.18285894865595E-4
593,-208.680724493051,0
594,509.954291849118,5.6788382015098E-4
595,514.162033659194,5.71208885641773E-4
596,687.333516848236,7.08053432843436E-4
597,351.938083299009,4.43015359643784E-4
598,1386.73487281614,0.0012607383212969
599,11.5587336621996,1.74038868133354E-4
600,69.7834974572506,2.20049569726524E-4
